id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,4139,2272279,125,4.46,3.05,87,3.11,1.59,177,6.32,6.09,0.85,0.84,0.52,0.44,4.9,104.13
1,183,23970,6251054,129,3.22,1.64,110,2.75,1.37,162,4.05,2.15,0.86,0.84,0.6,0.56,12.19,108.06
2,140,54990,55795723,105,2.92,1.27,94,2.61,1.18,128,3.56,1.56,0.85,0.84,0.54,0.52,14.21,107.01
3,791,35969,31730305,424,4.66,1.97,320,3.52,1.63,595,6.54,3.32,0.89,0.88,0.45,0.37,10.73,107.23
4,678,149610,185523079,377,5.8,2.55,255,3.92,1.82,569,8.75,4.43,0.86,0.83,0.39,0.3,16.01,108.39
5,602,111063,139422870,310,5.64,2.51,215,3.91,1.82,496,9.02,5.05,0.8,0.78,0.48,0.37,14.07,103.06
7,371,13665,11147500,232,3.87,2.41,193,3.22,1.43,317,5.28,3.39,0.91,0.89,0.43,0.35,21.97,102.29
8,206,8279,7807104,124,3.88,1.84,108,3.38,1.66,169,5.28,4.13,0.84,0.82,0.46,0.39,20.74,136.22
9,502,69569,72378118,223,4.13,1.84,217,4.02,1.25,352,6.52,4.34,0.8,0.78,0.54,0.49,7.78,155.28
10,1039,128208,127079230,493,6.16,3.37,292,3.65,1.33,741,9.26,5.82,0.95,0.93,0.54,0.47,23.9,138.01
11,356,12629,10038472,224,5.89,2.62,179,4.71,1.51,273,7.18,3.72,0.95,0.92,0.5,0.43,11.08,150.64
12,244,1639,593811,171,3.89,1.19,164,3.73,1.35,184,4.18,1.5,0.94,0.92,0.6,0.61,4.34,156.78
13,182,2001,656982,143,3.33,1.34,136,3.16,1.29,172,4.0,2.01,0.98,0.98,0.6,0.54,7.99,115.16
14,301,18719,15795072,168,5.09,3.63,112,3.39,1.48,261,7.91,7.29,0.88,0.86,0.41,0.29,22.29,131.3
15,346,6134,3860225,227,6.68,15.55,155,4.56,5.76,305,8.97,20.87,0.83,0.79,0.43,0.36,27.71,130.76
16,104,1093,467950,66,3.88,2.29,57,3.35,1.8,90,5.29,4.52,1.0,1.0,0.49,0.44,8.31,122.14
17,115,1044,476612,91,3.79,1.59,93,3.88,2.09,110,4.58,2.06,0.93,0.92,0.5,0.47,5.71,125.54
18,65,994,469458,46,2.88,0.89,40,2.5,0.97,57,3.56,1.46,0.81,0.81,0.55,0.49,7.88,101.53
19,57,13556,11509894,29,5.8,2.68,22,4.4,2.7,44,8.8,3.56,0.58,0.54,0.33,0.24,15.7,88.83
20,37,582,200981,21,3.5,1.38,11,1.83,0.75,29,4.83,1.33,0.82,0.74,0.42,0.28,0.89,85.36
21,214,5252,3192376,139,3.76,1.8,106,2.86,1.44,179,4.84,2.59,0.88,0.87,0.49,0.42,7.43,106.55
22,782,174522,161401886,416,5.94,2.8,252,3.6,1.47,624,8.91,5.04,0.89,0.91,0.43,0.29,23.39,99.28
23,501,114601,107370086,295,4.61,3.54,186,2.91,1.47,406,6.34,5.27,0.94,0.95,0.52,0.43,11.24,99.43
24,200,4536,2389491,128,4.13,2.77,100,3.23,1.5,159,5.13,3.63,0.87,0.88,0.58,0.51,6.31,104.53
25,124,1753,759359,90,4.5,1.88,74,3.7,1.66,110,5.5,2.37,1.0,1.0,0.5,0.44,10.13,121.18
28,317,32701,31748991,167,3.34,1.83,165,3.3,1.52,249,4.98,2.73,0.72,0.65,0.53,0.43,9.4,109.85
29,486,39448,27673083,242,4.57,2.22,151,2.85,1.06,375,7.08,3.63,0.9,0.89,0.48,0.44,9.83,85.65
30,144,2340,1149119,95,3.52,1.55,82,3.04,1.26,132,4.89,2.85,0.97,0.98,0.51,0.43,10.92,97.46
31,199,19516,3047769,128,3.56,1.71,106,2.94,1.15,160,4.44,2.01,0.99,1.0,0.45,0.36,30.91,94.43
32,235,22843,27812093,183,3.27,2.0,168,3.0,1.55,217,3.88,2.76,0.98,0.98,0.53,0.49,28.53,99.38
33,40,382,67843,34,2.83,1.59,30,2.5,1.51,34,2.83,1.59,0.99,0.99,0.68,0.68,1.22,101.56
35,151,3076,2355984,101,3.88,1.77,85,3.27,1.64,131,5.04,2.95,0.82,0.79,0.51,0.49,13.09,106.5
