id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,96,19371,17,4.25,1.26,18,4.5,1.29,20,5.0,1.15,1.0,1.0,0.56,0.6,0.84,149.13
1,30,174,41769,23,2.88,1.73,22,2.75,1.39,30,3.75,2.55,0.98,0.94,0.64,0.57,8.86,151.82
4,193,2207,1222556,155,5.17,2.23,135,4.5,1.74,176,5.87,2.99,0.97,0.98,0.52,0.44,19.16,173.84
7,46,2762,2148103,38,4.22,2.73,25,2.78,1.09,44,4.89,3.55,0.98,0.99,0.5,0.46,28.96,145.59
8,73,618,204167,56,4.67,2.15,38,3.17,1.47,65,5.42,2.81,0.97,0.94,0.51,0.42,7.33,144.17
10,80,933,560968,50,4.55,2.11,44,4.0,1.0,60,5.45,2.84,0.98,0.99,0.43,0.33,16.65,187.7
15,45,238,86080,39,3.55,1.37,38,3.45,1.04,42,3.82,1.4,0.98,0.99,0.38,0.35,1.35,149.86
17,197,2244,851812,140,6.09,5.28,99,4.3,1.87,185,8.04,7.66,0.99,0.99,0.48,0.45,18.35,161.59
21,102,391,117264,46,3.83,1.11,47,3.92,1.38,55,4.58,1.83,0.92,0.91,0.41,0.36,6.6,163.81
23,132,1819,857128,113,5.14,2.19,91,4.14,1.7,122,5.55,2.56,0.97,0.98,0.47,0.4,26.99,159.72
28,111,961,307089,84,3.65,3.1,70,3.04,1.43,96,4.17,3.97,0.98,0.99,0.55,0.54,8.42,153.8
29,9,49,8387,7,3.5,2.12,4,2.0,1.41,9,4.5,2.12,1.0,1.0,0.76,0.68,1.0,133.75
31,66,1941,1862657,49,3.77,3.17,37,2.85,1.07,57,4.38,4.03,1.0,1.0,0.44,0.36,8.85,137.57
35,80,1014,578552,51,3.92,2.78,41,3.15,1.77,66,5.08,4.42,0.99,0.99,0.54,0.47,9.65,144.83
36,45,246,98602,34,3.09,1.14,34,3.09,1.45,41,3.73,1.62,0.98,0.99,0.44,0.35,10.94,132.23
37,27,58,5945,21,3.0,1.63,21,3.0,1.29,22,3.14,1.46,0.98,0.99,0.44,0.49,0.21,167.37
44,92,2497,1874324,65,3.82,3.61,50,2.94,1.03,80,4.71,4.7,1.0,1.0,0.53,0.52,1.82,141.87
46,107,970,327178,80,4.44,3.13,61,3.39,1.46,92,5.11,4.21,0.98,0.98,0.51,0.42,13.05,141.87
49,47,143,39106,36,4.0,1.5,33,3.67,1.66,40,4.44,2.24,0.94,0.92,0.4,0.39,0.12,158.8
50,102,762,286732,79,5.27,2.19,64,4.27,1.75,88,5.87,2.8,1.0,1.0,0.38,0.3,23.08,158.38
58,128,2874,2224219,85,5.0,3.12,69,4.06,1.75,107,6.29,4.07,0.96,0.95,0.48,0.39,17.39,147.12
60,75,432,104066,65,3.42,1.61,60,3.16,1.38,70,3.68,1.73,0.99,0.99,0.56,0.55,16.12,160.68
64,47,511,298897,43,3.91,2.3,36,3.27,1.27,46,4.18,2.32,0.99,1.0,0.5,0.46,34.38,155.5
66,22,1212,1307248,16,3.2,1.3,16,3.2,1.3,17,3.4,1.52,0.98,0.99,0.41,0.44,4.19,167.94
72,19,48,4710,15,3.75,0.5,15,3.75,0.96,17,4.25,0.96,1.0,1.0,0.48,0.51,0.18,177.02
86,21,301,273841,13,4.33,2.08,10,3.33,1.15,16,5.33,3.51,0.99,1.0,0.26,0.2,10.65,146.2
87,18,32,8463,11,2.75,1.26,11,2.75,1.26,13,3.25,1.71,0.98,0.99,0.43,0.53,0.03,164.22
93,29,2929,3905720,18,3.6,2.3,15,3.0,1.58,23,4.6,3.21,1.0,1.0,0.49,0.48,1.6,153.28
94,35,509,414963,30,3.75,2.38,28,3.5,1.93,34,4.25,2.87,0.99,1.0,0.47,0.43,1.51,153.49
100,17,65,14296,12,2.0,0.63,13,2.17,0.75,14,2.33,0.82,1.0,1.0,0.53,0.47,0.56,142.21
101,12,60,9681,8,2.67,0.58,9,3.0,0.0,10,3.33,0.58,0.95,0.95,0.57,0.5,1.88,170.36
109,109,1199,507268,63,4.85,2.73,49,3.77,1.54,90,6.92,6.24,0.99,0.99,0.41,0.33,7.99,157.11
113,32,130,35137,24,3.0,1.31,24,3.0,1.31,24,3.0,1.31,1.0,1.0,0.52,0.51,3.7,163.08
114,22,107,13879,17,2.83,1.17,16,2.67,1.03,18,3.0,1.41,0.98,0.99,0.47,0.54,1.84,152.03
116,20,207,94948,13,3.25,1.71,10,2.5,1.0,15,3.75,1.89,1.0,1.0,0.36,0.23,27.13,164.7
120,25,269,167816,19,2.71,1.25,17,2.43,0.53,22,3.14,1.35,1.0,1.0,0.47,0.28,0.33,154.36
121,14,79,15095,11,3.67,1.53,12,4.0,1.73,14,4.67,1.53,0.99,1.0,0.39,0.3,15.55,106.91
127,46,216,98927,28,3.5,1.31,25,3.12,1.13,34,4.25,2.49,1.0,1.0,0.49,0.46,0.3,169.44
128,31,1102,1040033,21,3.0,1.0,21,3.0,0.82,27,3.86,2.12,0.97,0.98,0.54,0.57,2.29,177.07
130,32,180,64743,22,3.67,1.21,21,3.5,1.52,29,4.83,2.64,0.96,0.93,0.55,0.48,1.86,145.23
134,25,265,141097,20,2.5,1.41,17,2.12,0.83,22,2.75,1.58,0.96,0.98,0.52,0.5,2.66,124.82
135,23,147,87613,15,1.88,0.64,15,1.88,0.64,19,2.38,1.06,0.92,0.89,0.49,0.42,18.21,122.83
140,41,308,187512,34,2.62,0.96,33,2.54,0.97,36,2.77,1.01,0.98,0.99,0.39,0.32,6.61,144.24
142,27,121,51539,19,2.71,1.8,18,2.57,1.81,22,3.14,2.19,1.0,1.0,0.53,0.51,0.39,146.05
147,31,384,137182,23,2.3,0.95,24,2.4,0.97,29,2.9,1.66,0.93,0.94,0.52,0.49,3.42,155.41
148,19,100,36302,17,2.83,0.98,15,2.5,1.05,18,3.0,1.26,1.0,1.0,0.48,0.44,0.76,158.18
149,35,126,25829,29,2.42,1.31,31,2.58,1.24,31,2.58,1.24,0.97,0.99,0.54,0.53,1.42,167.79
151,18,40,7957,14,2.33,0.52,13,2.17,0.75,14,2.33,0.52,0.94,0.9,0.6,0.49,5.88,172.23
156,13,73,27906,11,3.67,1.53,12,4.0,1.0,13,4.33,1.15,0.88,0.96,0.42,0.25,2.29,125.0
157,40,151,79321,29,2.9,1.37,30,3.0,1.15,35,3.5,1.27,1.0,1.0,0.54,0.52,0.18,139.17
158,29,192,102375,20,2.86,1.35,20,2.86,1.46,24,3.43,1.99,0.98,1.0,0.43,0.31,1.3,136.17
161,25,150,31778,22,2.0,1.0,23,2.09,1.04,24,2.18,0.98,1.0,1.0,0.58,0.57,26.52,133.49
162,24,131,37142,14,2.8,1.48,13,2.6,1.14,16,3.2,1.79,1.0,1.0,0.54,0.52,5.94,107.72
163,25,195,56233,20,2.22,0.97,18,2.0,0.71,21,2.33,1.22,1.0,1.0,0.56,0.43,2.03,142.4
171,94,1800,1081668,56,4.67,5.68,32,2.67,1.07,79,6.58,10.77,0.98,0.99,0.53,0.45,9.89,133.24
176,27,97,27654,22,3.14,1.35,23,3.29,1.38,25,3.57,1.51,1.0,1.0,0.51,0.48,0.72,139.09
177,20,142,60306,16,2.0,1.07,16,2.0,0.93,18,2.25,1.28,0.98,0.99,0.52,0.42,2.14,150.48
182,23,129,82351,19,2.71,1.11,20,2.86,1.21,19,2.71,1.11,0.99,1.0,0.57,0.56,0.23,110.22
183,67,866,584524,50,3.57,1.6,47,3.36,1.74,58,4.14,2.07,0.99,0.99,0.44,0.24,34.91,130.97
184,48,184,24887,31,2.82,1.08,35,3.18,1.08,35,3.18,1.08,0.93,0.91,0.47,0.49,8.87,191.79
189,32,264,88362,25,2.5,0.97,23,2.3,1.34,26,2.6,1.07,0.99,0.99,0.56,0.49,18.94,143.59
191,28,241,37316,21,3.0,1.15,22,3.14,1.35,25,3.57,1.72,1.0,1.0,0.55,0.49,11.82,160.29
192,37,382,55554,27,2.7,1.25,27,2.7,1.25,31,3.1,1.45,0.99,1.0,0.5,0.34,33.17,131.79
196,58,767,226560,44,3.67,2.27,41,3.42,1.56,56,4.67,3.39,0.99,1.0,0.43,0.26,29.76,159.88
211,17,595,659082,5,2.5,0.71,6,3.0,0.0,9,4.5,0.71,1.0,1.0,0.24,0.24,0.23,122.92
