id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,8,12,1385,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.84,0.24,0.21,0.0,176.83
82,5,13,2564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.22,0.0,136.16
113,6,15,1740,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.33,0.36,2.2,185.67
138,5,24,3130,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.36,0.45,0.45,52.83
139,6,43,10168,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.98,0.97,0.22,0.39,6.04,85.5
141,13,28,3918,12,6.0,1.41,12,6.0,1.41,12,6.0,1.41,0.78,0.7,0.32,0.46,0.1,117.32
143,8,26,9508,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.79,0.98,0.2,114.3
146,5,21,7193,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.75,0.8,83.75
147,2,9,1474,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.53,0.41,0.02,154.0
149,3,15,2162,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.64,0.14,106.75
156,11,35,3410,6,3.0,1.41,10,5.0,4.24,7,3.5,2.12,0.92,0.98,0.55,0.59,0.33,90.66
157,10,26,3277,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.54,0.58,0.02,193.8
161,8,41,9040,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.54,0.29,153.58
165,13,43,5410,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.32,0.57,1.14,198.67
171,8,17,1906,7,3.5,3.54,8,4.0,4.24,7,3.5,3.54,0.94,0.9,0.34,0.26,0.08,127.36
176,3,8,1504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.03,123.5
178,6,25,8875,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.8,0.78,179.5
180,9,47,16056,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.74,0.93,0.31,144.25
184,12,31,5443,9,4.5,0.71,12,6.0,1.41,10,5.0,1.41,0.98,0.94,0.43,0.48,0.02,176.86
188,7,20,3021,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.4,0.26,0.1,121.5
190,5,26,8365,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.62,2.74,124.16
191,11,33,4574,7,3.5,0.71,10,5.0,1.41,10,5.0,2.83,1.0,1.0,0.28,0.37,0.58,188.32
192,22,97,14290,17,2.43,1.51,22,3.14,1.35,19,2.71,1.38,0.99,0.98,0.5,0.54,0.9,128.69
211,18,56,8166,13,3.25,1.89,18,4.5,1.91,16,4.0,2.16,0.98,1.0,0.53,0.55,0.18,127.91
216,14,33,4957,12,3.0,1.83,14,3.5,2.08,14,3.5,2.08,0.98,0.99,0.62,0.78,1.84,121.9
221,16,43,4439,11,3.67,0.58,16,5.33,0.58,14,4.67,0.58,0.97,0.92,0.25,0.25,0.42,165.74
223,8,25,2717,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.98,0.32,0.22,0.31,103.75
227,5,17,3416,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.71,0.82,0.21,92.5
236,4,21,6605,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.68,0.64,0.28,154.5
245,9,20,2324,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.39,0.05,121.92
247,12,27,1694,10,3.33,2.31,12,4.0,2.0,12,4.0,2.0,0.98,0.98,0.2,0.18,0.06,188.58
251,7,16,867,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.41,1.05,115.92
252,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.82,0.22,0.22,0.07,199.17
257,5,15,2824,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.6,0.28,168.17
259,3,25,13142,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.94,109.75
260,4,16,3265,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.68,0.8,0.04,91.34
262,8,37,8412,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.29,0.52,0.04,191.74
263,5,5,279,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.68,0.62,0.59,0.0,117.0
264,23,102,24784,18,3.6,0.89,21,4.2,0.84,21,4.2,0.84,0.9,0.83,0.32,0.57,0.12,145.21
266,13,37,4574,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.96,0.93,0.43,0.5,0.14,179.45
267,7,38,8009,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.31,0.5,0.4,161.75
268,12,44,9824,10,2.5,1.0,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.32,0.4,0.05,184.42
270,9,30,7463,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.54,1.1,178.38
277,13,59,10889,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.4,0.62,0.2,148.62
278,9,32,6753,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.56,0.71,1.77,144.11
279,14,40,12183,11,3.67,3.79,14,4.67,3.51,12,4.0,3.61,0.98,0.99,0.38,0.69,0.26,179.51
