id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,60,6470,7853584,36,7.2,4.6,23,4.6,1.52,52,10.4,9.15,0.99,1.0,0.34,0.18,4.15,78.85
3,148,443,72413,127,3.02,1.16,137,3.26,1.29,137,3.26,1.21,0.94,0.91,0.5,0.47,4.63,122.82
7,87,1310,740424,61,4.07,2.69,48,3.2,1.21,77,5.13,4.22,0.75,0.68,0.51,0.46,13.52,105.91
8,261,22928,28514603,109,4.54,1.89,104,4.33,1.46,172,7.17,4.12,0.74,0.65,0.44,0.41,25.8,182.68
9,53,909,392222,30,5.0,2.68,27,4.5,1.76,37,6.17,2.48,0.7,0.74,0.4,0.34,38.93,203.88
13,175,11503,12548904,124,4.43,1.95,95,3.39,1.66,161,5.75,2.53,0.92,0.9,0.46,0.35,66.03,143.75
14,36,7741,7549398,25,4.17,2.32,16,2.67,1.03,36,6.0,4.6,1.0,1.0,0.44,0.36,60.58,151.23
17,14,127,41231,12,6.0,1.41,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.5,0.3,2.98,96.57
23,15,461,309261,10,5.0,2.83,9,4.5,3.54,13,6.5,4.95,1.0,1.0,0.36,0.1,2.5,109.42
28,112,3644,3802544,81,3.38,1.81,86,3.58,2.04,98,4.08,2.76,0.91,0.9,0.44,0.39,10.01,107.77
29,283,36001,43169346,181,4.64,3.05,152,3.9,1.92,255,6.54,5.27,0.79,0.76,0.51,0.49,10.5,100.14
30,20,530,457584,15,3.0,1.0,13,2.6,1.34,17,3.4,1.34,0.75,0.68,0.34,0.41,10.93,108.6
32,26,8496,7148795,16,2.67,1.97,13,2.17,1.17,21,3.5,3.02,0.65,0.63,0.67,0.59,12.09,73.85
36,80,1276,482158,65,3.82,1.74,57,3.35,1.9,74,4.35,1.97,0.92,0.94,0.39,0.27,9.47,124.78
37,9,92,22666,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.36,0.1,0.48,0.26,12.26,80.65
38,256,15196,13396708,129,6.45,2.65,63,3.15,0.88,183,9.15,4.04,0.85,0.82,0.42,0.27,53.91,130.77
42,78,3026,2425170,47,4.27,1.56,34,3.09,1.45,59,5.36,2.29,1.0,1.0,0.37,0.3,54.05,162.61
