id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,20259,28096325,56,4.31,2.59,49,3.77,2.31,78,6.0,5.54,0.55,0.57,0.29,0.3,3.43,138.48
1,66,1973,1370243,51,3.19,2.17,44,2.75,1.39,62,3.88,3.58,0.45,0.4,0.5,0.48,3.7,150.66
2,125,1830,1497551,97,4.22,2.7,91,3.96,1.97,118,5.13,4.99,0.75,0.72,0.34,0.32,6.09,173.03
3,225,8688,7648292,116,4.3,2.32,98,3.63,2.08,199,7.37,7.62,0.53,0.5,0.38,0.34,8.92,134.75
4,55,73,4945,39,3.25,1.6,42,3.5,1.78,47,3.92,1.88,0.51,0.44,0.35,0.43,1.88,189.04
5,105,168,12320,77,3.35,1.15,80,3.48,1.34,94,4.09,1.5,0.41,0.34,0.34,0.38,3.42,158.35
6,57,101,6119,49,3.5,1.45,54,3.86,2.21,52,3.71,1.73,0.49,0.43,0.27,0.29,2.97,140.85
7,89,1227,739009,73,3.84,2.22,62,3.26,1.37,85,4.47,3.36,0.58,0.55,0.43,0.37,2.76,143.04
8,79,1890,1802425,65,4.06,2.08,56,3.5,1.32,76,4.75,3.15,0.73,0.65,0.38,0.4,23.04,178.55
9,42,55,2944,21,3.0,1.0,27,3.86,1.35,30,4.29,1.6,0.61,0.51,0.26,0.31,2.73,205.84
10,101,14294,17969176,65,5.91,4.28,52,4.73,2.24,79,7.18,6.01,0.81,0.8,0.32,0.3,16.39,188.01
11,19,36,3083,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.65,0.58,0.25,0.37,0.16,195.54
12,49,55,3783,32,3.2,1.32,34,3.4,1.58,34,3.4,1.58,0.66,0.58,0.34,0.43,0.02,214.44
13,25,37,2714,18,2.57,1.51,18,2.57,1.51,25,3.57,1.9,0.3,0.22,0.54,0.59,4.27,198.25
14,120,1847,1189972,76,3.62,2.52,67,3.19,1.91,97,4.62,4.73,0.85,0.82,0.46,0.39,4.56,147.98
15,25,61,2739,21,2.62,1.3,20,2.5,1.31,22,2.75,1.58,0.37,0.33,0.49,0.51,1.12,192.45
16,157,2181,1905281,116,3.74,1.9,111,3.58,1.43,141,4.55,3.42,0.89,0.87,0.46,0.4,4.94,149.54
17,196,89704,97779807,140,6.36,4.07,93,4.23,1.95,184,8.36,7.25,0.66,0.63,0.36,0.3,18.72,153.79
18,12,31,2251,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.9,0.86,0.55,0.59,0.23,113.86
19,13,14,627,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.58,0.57,0.29,0.3,0.0,168.13
20,14,14,844,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,0.65,0.57,0.23,0.18,0.0,207.59
21,209,4952,3652517,131,4.85,2.66,111,4.11,1.83,178,6.59,5.38,0.69,0.63,0.4,0.35,9.47,154.77
22,51,78,4657,47,3.92,1.08,48,4.0,1.21,49,4.08,1.24,0.54,0.46,0.34,0.41,1.8,165.64
23,39,47,2220,36,3.6,1.43,38,3.8,1.87,39,3.9,1.91,0.64,0.62,0.28,0.27,0.4,147.07
24,7,16,2053,6,1.5,0.58,6,1.5,0.58,7,1.75,0.5,0.38,0.41,0.74,0.76,0.04,170.88
25,13,30,2536,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.57,0.61,0.29,0.33,0.85,153.47
26,3,16,1107,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.74,0.72,0.24,151.25
