id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
24,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.88,0.29,0.29,0.0,214.75
126,9,19,5684,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.54,0.1,170.83
127,9,25,1660,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.58,0.57,3.65,132.72
128,17,23,2059,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.39,0.51,0.21,165.49
131,13,20,965,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.83,0.87,0.26,0.31,0.59,150.56
136,6,35,2027,2,1.0,0.0,6,3.0,2.83,2,1.0,0.0,1.0,1.0,0.22,0.22,3.71,149.1
138,13,44,8314,11,2.75,1.71,13,3.25,1.71,12,3.0,1.83,0.96,0.97,0.6,0.69,28.85,105.83
139,2,14,1091,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.31,3.14,58.5
141,19,27,1182,17,3.4,0.89,17,3.4,0.89,17,3.4,0.89,0.88,0.83,0.26,0.29,0.75,177.57
142,4,13,888,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.94,0.94,0.6,0.56,16.55,102.75
143,7,10,416,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.25,2.84,152.9
144,5,14,990,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.57,0.53,21.68,138.16
145,8,14,750,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.63,1.21,105.5
147,12,17,819,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.93,0.89,0.43,0.43,7.02,135.22
148,6,24,1729,4,1.33,0.58,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.67,0.58,39.63,62.33
149,15,35,2003,10,2.5,1.91,15,3.75,1.5,13,3.25,2.06,1.0,1.0,0.36,0.36,8.25,95.67
150,24,72,3120,6,1.5,0.58,24,6.0,3.27,6,1.5,0.58,1.0,1.0,0.7,0.72,12.63,109.53
151,117,361,16002,49,2.58,1.12,117,6.16,3.62,50,2.63,1.16,0.96,0.97,0.6,0.61,9.87,110.47
152,3,3,121,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.75,0.78,0.0,57.0
154,25,46,2352,23,3.83,1.47,25,4.17,1.6,24,4.0,1.67,0.94,0.89,0.37,0.39,8.04,160.28
156,15,38,2731,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,0.98,0.9,0.44,0.45,9.7,143.63
158,24,82,4139,8,2.67,0.58,22,7.33,7.57,10,3.33,1.53,1.0,0.99,0.4,0.41,1.03,136.42
159,14,44,2850,9,2.25,0.96,13,3.25,1.26,10,2.5,1.29,1.0,1.0,0.44,0.38,18.92,155.32
160,32,58,3001,20,4.0,2.12,30,6.0,3.08,23,4.6,2.51,1.0,1.0,0.45,0.46,18.08,134.45
163,22,57,3482,14,2.33,1.03,21,3.5,3.73,15,2.5,1.38,1.0,1.0,0.53,0.52,4.46,137.93
165,50,65,3418,39,3.25,1.54,43,3.58,1.62,41,3.42,1.51,0.87,0.83,0.45,0.43,0.08,165.01
166,15,35,1862,9,2.25,0.96,14,3.5,2.08,10,2.5,1.0,1.0,1.0,0.42,0.42,19.91,134.42
167,11,21,1032,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.59,0.65,13.29,196.19
168,11,20,1491,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.42,0.32,12.68,202.04
169,7,16,1034,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.66,0.63,37.34,121.84
170,3,8,388,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,47.4,105.25
