id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,7042,4322179,115,6.76,2.59,67,3.94,1.56,186,10.94,6.4,0.87,0.87,0.47,0.34,29.79,142.25
1,388,57871,58786596,229,5.09,2.76,147,3.27,1.37,343,7.62,5.26,0.81,0.78,0.49,0.41,22.41,133.32
2,583,20374,16004358,299,6.36,3.53,167,3.55,1.6,494,10.51,6.9,0.9,0.9,0.44,0.3,22.26,140.21
3,361,18354,14412960,176,7.33,3.37,74,3.08,1.5,321,13.38,6.0,0.93,0.92,0.4,0.24,18.78,126.13
7,65,1023,372648,45,3.21,1.76,44,3.14,1.66,60,4.29,1.82,0.8,0.75,0.66,0.65,15.02,98.68
8,15,61,10320,13,2.17,1.17,12,2.0,1.26,14,2.33,1.51,0.94,0.98,0.64,0.68,1.16,112.82
9,12,75,21552,7,3.5,0.71,9,4.5,0.71,10,5.0,0.0,0.88,0.78,0.4,0.43,10.53,171.08
10,169,4644,1682482,92,3.54,1.42,96,3.69,1.49,120,4.62,2.0,0.95,0.94,0.58,0.58,5.56,164.83
11,39,272,110012,28,3.5,1.31,25,3.12,1.13,30,3.75,1.58,0.73,0.71,0.62,0.6,1.99,124.51
14,53,833,266003,39,2.79,1.85,33,2.36,1.28,49,3.5,2.47,0.86,0.86,0.59,0.48,7.76,95.03
16,373,78825,66373465,191,6.16,3.03,125,4.03,1.85,328,10.58,7.33,0.83,0.83,0.49,0.46,54.67,139.31
21,43,1045,493392,23,3.29,1.38,16,2.29,0.95,32,4.57,2.37,0.86,0.88,0.43,0.32,25.77,96.07
22,210,3306,1967010,129,4.45,1.9,102,3.52,1.62,165,5.69,2.63,0.74,0.76,0.44,0.37,12.86,98.03
23,243,2900,1093685,135,3.46,1.74,132,3.38,1.23,177,4.54,2.33,0.74,0.73,0.45,0.35,8.19,85.77
24,45,851,331202,40,4.0,2.49,32,3.2,2.1,45,4.5,2.27,0.94,0.89,0.53,0.44,11.64,84.7
25,41,23430,28751262,28,4.67,3.72,22,3.67,1.51,37,6.17,7.33,0.85,0.83,0.5,0.5,10.81,109.71
