id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,86694,100784284,210,3.68,1.74,169,2.96,1.66,261,4.58,2.56,0.95,0.94,0.57,0.51,18.34,112.0
1,188,4808,1779620,139,3.48,1.62,115,2.88,1.77,175,4.38,2.41,0.98,0.98,0.61,0.58,28.54,119.05
2,95,23858,21564492,74,4.11,1.84,54,3.0,1.57,85,4.72,2.32,0.89,0.86,0.49,0.39,10.91,108.54
3,321,77338,80979169,217,4.62,1.95,160,3.4,1.31,286,6.09,3.62,0.97,0.96,0.36,0.18,25.67,130.15
4,129,2481,1659238,78,6.0,2.38,46,3.54,1.33,101,7.77,3.72,0.97,0.95,0.39,0.27,22.26,138.31
5,126,1326,574661,81,5.06,1.48,78,4.88,1.71,102,6.38,1.82,0.93,0.95,0.43,0.41,8.64,125.99
6,534,31009,21073353,298,5.42,2.38,284,5.16,2.11,429,7.8,3.79,0.77,0.73,0.53,0.49,14.32,110.71
7,258,12052,10397879,163,3.79,1.58,140,3.26,1.33,221,5.14,3.62,0.88,0.87,0.42,0.32,12.11,115.43
8,195,11294,13005223,121,3.56,1.6,112,3.29,1.4,154,4.53,1.81,0.87,0.86,0.46,0.42,6.98,128.32
9,110,14362,8734746,53,4.42,1.98,46,3.83,1.34,92,7.67,4.91,0.97,0.93,0.53,0.39,14.46,151.59
10,382,24602,21066529,215,5.24,3.35,161,3.93,1.35,303,7.39,4.6,0.91,0.89,0.53,0.47,15.66,153.13
11,23,44,2807,20,5.0,2.58,18,4.5,1.91,20,5.0,2.58,0.87,0.8,0.49,0.57,0.1,165.94
14,223,7073,4727118,128,4.13,2.86,83,2.68,1.25,185,5.97,5.47,0.95,0.94,0.44,0.31,11.24,116.28
15,402,60816,62675163,238,5.29,3.31,163,3.62,1.89,337,7.49,5.25,0.82,0.81,0.49,0.37,15.34,120.16
16,261,7173,4677183,189,4.61,3.06,138,3.37,1.51,242,5.9,4.39,0.75,0.71,0.49,0.44,20.9,136.28
17,294,101595,85792694,196,4.08,2.23,166,3.46,1.54,246,5.12,3.17,0.88,0.87,0.52,0.45,63.86,138.17
18,186,3157,1025226,127,4.23,2.08,112,3.73,1.8,158,5.27,2.83,0.65,0.63,0.55,0.52,14.77,119.36
21,430,38202,39902010,220,4.68,2.65,159,3.38,1.71,354,7.53,6.96,0.91,0.9,0.47,0.41,31.7,128.31
22,169,7372,2235614,126,3.41,1.71,121,3.27,1.52,151,4.08,2.02,0.9,0.86,0.52,0.48,8.59,111.3
23,78,646,215801,62,2.95,1.83,56,2.67,1.65,73,3.48,2.09,0.95,0.95,0.6,0.53,7.32,136.09
24,292,205847,30584902,202,3.54,2.03,170,2.98,1.51,250,4.39,2.6,0.79,0.77,0.57,0.56,12.07,112.39
25,247,1748,826090,119,3.97,4.95,96,3.2,1.73,185,6.17,10.74,0.59,0.55,0.48,0.48,11.37,107.72
26,154,49880,9488303,114,4.75,7.61,81,3.38,1.61,145,6.04,9.58,0.75,0.73,0.47,0.43,13.78,102.62
28,325,43488,47956781,187,4.56,4.15,118,2.88,1.4,277,6.76,7.12,0.89,0.88,0.46,0.39,16.46,113.83
29,128,1850,566006,94,3.48,1.53,89,3.3,1.66,118,4.37,2.08,0.88,0.88,0.65,0.64,18.7,112.41
30,209,23366,17872655,127,3.53,1.42,102,2.83,1.23,157,4.36,2.34,0.95,0.92,0.49,0.35,14.04,105.8
31,827,58863,66453243,557,13.92,19.41,561,14.02,20.53,725,18.12,23.96,0.8,0.81,0.48,0.38,10.94,107.91
32,521,30086,23796344,213,4.02,1.75,145,2.74,1.29,425,8.02,4.69,1.0,1.0,0.49,0.35,28.04,133.79
34,11,155,41351,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.76,0.8,0.68,0.72,5.22,82.96
35,133,7623,6950256,86,3.58,1.69,61,2.54,1.22,110,4.58,2.34,0.97,0.97,0.45,0.32,10.34,100.41
36,301,15251,13640468,200,3.64,3.18,143,2.6,1.26,271,4.93,5.1,0.93,0.91,0.53,0.5,7.2,100.3
37,145,1951,532201,85,3.7,1.29,73,3.17,1.23,115,5.0,2.22,0.96,0.95,0.5,0.5,23.44,126.16
38,86,1420,488904,61,3.21,1.78,56,2.95,1.31,82,4.32,3.04,0.92,0.91,0.6,0.57,6.07,125.34
39,15,1367,173184,11,5.5,3.54,8,4.0,1.41,14,7.0,4.24,0.28,0.23,0.82,0.74,14.55,92.45
42,243,50917,33555815,130,3.94,1.6,101,3.06,1.27,185,5.61,3.11,0.89,0.88,0.62,0.54,19.75,131.11
43,304,7303,5073486,170,4.47,1.87,142,3.74,1.52,248,6.53,3.32,0.93,0.92,0.4,0.32,27.96,127.95
44,456,69003,81960992,210,5.0,2.39,129,3.07,1.39,356,8.48,5.13,0.91,0.9,0.39,0.26,30.59,114.85
45,27,312,105563,25,2.78,0.83,24,2.67,1.0,26,2.89,0.93,0.96,0.96,0.57,0.49,3.31,106.46
46,445,19797,14706652,275,5.0,2.65,189,3.44,1.4,387,7.04,5.62,0.96,0.95,0.51,0.39,37.76,141.33
48,81,2894,504744,45,5.0,1.5,45,5.0,1.73,57,6.33,1.66,0.51,0.54,0.59,0.67,40.89,165.47
49,987,28422,13857701,485,6.93,2.84,215,3.07,1.33,822,11.74,6.26,0.8,0.74,0.47,0.45,57.57,147.53
50,232,11028,8839616,164,4.69,2.01,130,3.71,1.34,196,5.6,2.45,0.93,0.94,0.58,0.51,10.18,133.28
51,219,7206,5174872,133,5.54,2.0,107,4.46,1.72,182,7.58,3.56,0.98,0.98,0.52,0.37,11.03,101.06
52,261,99435,105798624,172,4.41,2.12,139,3.56,1.71,226,5.79,3.64,0.88,0.9,0.54,0.47,10.48,120.44
54,293,57669,62919081,174,4.7,2.33,160,4.32,1.7,212,5.73,3.19,0.77,0.74,0.41,0.38,17.93,158.05
55,792,10383,3655220,500,5.0,2.14,446,4.46,1.71,612,6.12,2.81,0.86,0.84,0.46,0.4,20.12,147.0
56,533,19026,13580154,354,4.54,1.95,292,3.74,1.81,470,6.03,3.07,0.74,0.72,0.48,0.37,53.77,133.46
57,256,19167,15904544,124,4.96,1.97,103,4.12,1.36,167,6.68,4.04,0.86,0.85,0.42,0.35,22.6,166.86
58,899,236703,290536338,473,6.06,3.02,323,4.14,1.7,648,8.31,4.23,0.91,0.91,0.47,0.38,54.17,153.48
59,462,8120,5140082,214,4.55,2.34,153,3.26,1.34,335,7.13,5.03,0.91,0.91,0.48,0.38,22.39,149.83
60,78,1040,284975,52,3.47,1.88,47,3.13,1.88,66,4.4,2.82,0.95,0.95,0.58,0.56,6.73,101.47
62,48,72380,78584964,45,3.0,1.25,45,3.0,1.25,46,3.07,1.28,0.2,0.11,0.36,0.37,33.52,118.73
63,362,19320,15317502,181,4.21,2.04,147,3.42,1.31,251,5.84,3.62,0.69,0.66,0.45,0.36,18.8,134.38
64,382,124704,140370546,188,4.27,2.79,140,3.18,1.17,268,6.09,4.12,0.93,0.9,0.41,0.36,5.13,152.04
