id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,328,22096,22279833,257,3.43,1.4,266,3.55,1.65,303,4.04,1.9,0.8,0.77,0.53,0.54,7.51,129.61
1,340,21680,19200644,280,3.5,1.45,291,3.64,1.64,314,3.92,1.9,0.81,0.77,0.52,0.52,7.76,123.3
2,307,2667,1158142,246,3.9,1.98,232,3.68,1.78,263,4.17,2.25,0.88,0.88,0.44,0.41,7.87,136.11
3,167,1558,834967,148,3.52,1.45,149,3.55,1.53,162,3.86,1.7,0.83,0.78,0.44,0.43,3.83,130.17
4,362,22833,24661127,163,4.66,1.97,160,4.57,2.13,211,6.03,2.87,0.71,0.67,0.46,0.46,10.99,117.3
5,361,13698,10899579,266,4.43,1.81,253,4.22,1.66,313,5.22,2.31,0.78,0.74,0.47,0.47,5.64,119.13
6,522,8072,3313737,372,4.09,1.75,373,4.1,1.76,452,4.97,2.74,0.87,0.84,0.48,0.46,5.1,131.58
7,414,92416,98029607,331,4.14,1.99,325,4.06,1.92,372,4.65,2.43,0.82,0.8,0.48,0.47,6.13,121.06
8,596,16664,14548446,352,3.91,1.86,370,4.11,1.73,480,5.33,2.84,0.79,0.74,0.51,0.49,7.84,135.28
9,614,6813,4273195,339,4.04,1.54,391,4.65,1.55,436,5.19,1.9,0.89,0.85,0.47,0.47,5.84,178.45
10,527,22986,19909074,327,3.94,1.5,349,4.2,1.59,389,4.69,1.83,0.84,0.8,0.48,0.48,5.04,169.56
11,230,2112,1242860,145,5.18,2.18,145,5.18,2.06,167,5.96,2.63,0.92,0.91,0.4,0.4,2.66,174.49
12,516,19369,13531279,324,4.21,1.62,331,4.3,1.6,388,5.04,2.06,0.79,0.75,0.43,0.4,6.61,156.85
13,519,69731,70926650,369,4.34,1.89,359,4.22,1.72,458,5.39,2.57,0.86,0.83,0.44,0.41,10.7,125.66
14,314,6636,5436172,250,3.47,1.74,248,3.44,1.7,284,3.94,2.18,0.87,0.84,0.51,0.48,5.55,132.55
15,447,13691,11145586,335,4.19,1.76,345,4.31,1.82,402,5.03,2.64,0.88,0.86,0.47,0.44,7.27,136.03
16,440,189218,206852690,339,3.99,1.54,360,4.24,1.73,406,4.78,1.98,0.86,0.83,0.47,0.44,10.23,133.02
17,412,5383,2910218,307,3.84,1.61,315,3.94,1.88,371,4.64,2.24,0.86,0.82,0.48,0.44,6.29,135.01
18,225,62985,74308945,162,4.38,1.96,154,4.16,1.99,197,5.32,2.54,0.87,0.87,0.42,0.35,7.04,122.44
20,90,9152,8024658,58,4.46,1.98,65,5.0,2.24,79,6.08,3.73,0.98,0.97,0.45,0.46,11.62,146.89
21,566,18963,14854382,423,4.36,2.08,422,4.35,1.94,492,5.07,2.52,0.88,0.87,0.46,0.44,6.49,131.64
22,385,22504,4409880,294,3.63,1.79,298,3.68,1.85,341,4.21,2.33,0.91,0.9,0.51,0.47,7.9,112.42
23,448,19656,15355294,326,3.98,1.78,315,3.84,1.71,397,4.84,3.07,0.84,0.81,0.43,0.39,6.63,128.69
