id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,218,3877,2198378,149,4.52,2.15,147,4.45,2.24,170,5.15,2.79,0.97,0.97,0.5,0.44,2.25,116.11
1,14,18,844,12,4.0,1.73,14,4.67,2.89,14,4.67,2.89,0.89,0.81,0.58,0.5,0.71,109.93
2,43,843,578409,35,3.18,1.4,38,3.45,1.51,40,3.64,1.29,0.78,0.77,0.48,0.45,5.44,107.54
3,86,2042,787020,54,6.0,2.24,46,5.11,1.54,75,8.33,5.59,0.84,0.8,0.54,0.5,12.07,118.12
5,79,336,119167,62,4.43,2.17,71,5.07,3.67,66,4.71,2.73,0.98,0.97,0.44,0.4,2.94,143.34
7,111,6267,7516835,81,4.05,2.37,76,3.8,1.77,101,5.05,3.85,0.78,0.8,0.69,0.68,5.97,114.25
8,84,18440,24360332,49,4.08,1.51,55,4.58,2.02,59,4.92,1.93,0.95,0.93,0.34,0.34,1.51,157.66
9,13,177,40832,10,5.0,1.41,10,5.0,1.41,13,6.5,3.54,1.0,1.0,0.86,0.94,14.14,145.53
10,7,10,539,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.84,0.48,0.5,0.02,144.35
11,12,71,6139,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.64,2.98,189.44
14,152,4382,2259441,124,4.59,2.58,101,3.74,2.01,138,5.11,2.94,0.89,0.88,0.41,0.39,9.66,126.67
16,22,60,23465,20,2.86,2.54,22,3.14,2.79,22,3.14,2.79,1.0,1.0,0.68,0.68,2.92,101.67
18,12,1922,2216035,10,3.33,0.58,11,3.67,1.15,12,4.0,1.0,0.67,0.67,0.45,0.31,2.5,79.55
22,17,179,55623,11,5.5,3.54,11,5.5,3.54,16,8.0,0.0,1.0,1.0,0.4,0.23,11.08,115.9
23,60,387,92624,46,5.11,2.47,42,4.67,2.35,56,6.22,4.02,0.82,0.81,0.42,0.38,7.81,117.56
24,39,70,7653,34,3.09,1.22,38,3.45,1.13,38,3.45,1.13,0.96,0.93,0.48,0.46,0.25,125.87
25,49,899,430158,31,3.88,2.1,30,3.75,2.31,43,5.38,3.93,0.81,0.77,0.68,0.69,5.28,126.05
27,110,546,96876,92,3.41,1.76,95,3.52,1.63,102,3.78,1.91,0.93,0.9,0.52,0.47,1.32,112.53
28,74,1540,608821,60,5.0,2.04,57,4.75,1.96,65,5.42,2.27,0.83,0.75,0.5,0.5,6.02,154.29
29,30,398,146253,14,4.67,1.53,16,5.33,1.53,24,8.0,1.0,0.93,0.96,0.41,0.42,6.08,107.22
30,26,1434,1692582,13,3.25,0.96,8,2.0,0.82,23,5.75,2.75,1.0,1.0,0.5,0.4,14.88,101.29
31,36,146,19834,30,3.33,1.22,32,3.56,1.42,34,3.78,1.48,0.93,0.9,0.58,0.57,7.7,105.97
32,13,37,7307,12,3.0,1.63,13,3.25,2.06,12,3.0,1.63,0.97,1.0,0.38,0.35,4.28,154.25
35,48,228,41414,44,3.67,1.83,46,3.83,2.08,47,3.92,2.19,0.97,0.94,0.43,0.4,2.2,132.42
36,14,59,30139,11,3.67,1.15,14,4.67,1.15,14,4.67,1.15,0.88,0.87,0.69,0.7,5.9,93.58
37,36,501,205823,29,3.62,1.41,29,3.62,1.77,31,3.88,1.64,0.86,0.78,0.39,0.4,4.46,141.32
42,28,56,10318,23,3.83,0.98,23,3.83,0.98,24,4.0,1.1,0.98,0.98,0.31,0.29,0.26,156.56
43,16,527,578920,11,3.67,0.58,10,3.33,0.58,12,4.0,1.0,0.83,0.8,0.28,0.19,2.6,156.4
46,51,1254,662355,29,5.8,3.27,22,4.4,1.14,45,9.0,4.53,0.62,0.57,0.46,0.39,9.92,104.97
47,159,2260,833730,73,6.08,1.98,50,4.17,1.19,114,9.5,4.7,0.88,0.88,0.43,0.4,11.39,97.7
49,30,88,14167,25,4.17,1.83,29,4.83,2.14,28,4.67,1.97,0.86,0.83,0.39,0.4,1.01,114.7
50,94,648,251080,68,4.53,1.85,67,4.47,1.81,74,4.93,2.28,0.99,0.99,0.38,0.36,4.3,156.57
51,9,139,51976,7,2.33,0.58,5,1.67,0.58,9,3.0,1.73,0.66,0.67,0.56,0.4,17.77,56.2
52,11,48,10499,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.9,0.7,0.46,0.34,3.2,159.38
53,17,722,611823,14,4.67,1.53,11,3.67,0.58,16,5.33,1.15,0.99,1.0,0.5,0.2,5.48,113.98
54,53,725,346720,39,4.88,1.55,28,3.5,1.31,47,5.88,2.1,0.91,0.86,0.42,0.29,5.43,102.98
57,20,129,22217,15,3.75,2.22,18,4.5,2.38,19,4.75,2.87,0.98,1.0,0.62,0.58,17.25,94.8
58,23,131,23644,20,3.33,0.82,19,3.17,0.75,23,3.83,1.33,0.96,0.94,0.45,0.33,12.54,92.92
59,14,425,187972,14,2.33,1.51,13,2.17,1.47,14,2.33,1.51,0.8,0.83,0.58,0.53,1.3,97.23
60,10,231,239281,8,2.67,1.53,8,2.67,1.53,9,3.0,1.73,0.65,0.65,0.42,0.46,11.7,164.53
63,28,92,13048,24,3.0,0.93,27,3.38,1.19,27,3.38,1.19,0.96,0.95,0.6,0.6,3.33,119.59
65,46,192,63866,39,4.33,1.12,40,4.44,1.42,44,4.89,1.45,0.84,0.74,0.37,0.34,0.98,130.45
66,46,1502,665699,33,3.67,1.32,30,3.33,0.87,38,4.22,1.86,0.75,0.65,0.52,0.56,7.32,115.31
67,9,56,14129,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.37,0.31,1.01,159.67
72,180,2900,937454,131,6.55,2.31,100,5.0,1.56,160,8.0,3.68,0.9,0.88,0.52,0.43,6.83,120.75
73,95,582,349050,77,3.5,2.32,75,3.41,2.04,89,4.05,3.53,0.89,0.88,0.47,0.45,1.18,132.32
87,10,25,1902,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.58,0.62,0.73,175.78
88,42,284,68980,25,3.57,0.79,24,3.43,0.79,31,4.43,1.72,0.85,0.8,0.59,0.66,7.28,161.91
91,55,311,150999,48,3.43,2.03,49,3.5,1.87,50,3.57,2.06,0.97,0.97,0.54,0.54,0.95,140.95
98,18,114,28504,15,3.75,1.5,15,3.75,1.71,16,4.0,1.83,0.94,0.91,0.46,0.44,4.1,136.58
99,17,227,78032,12,6.0,0.0,9,4.5,0.71,16,8.0,0.0,1.0,1.0,0.52,0.32,14.07,108.04
100,42,81,4444,35,3.89,1.54,38,4.22,1.92,37,4.11,1.83,0.99,0.99,0.33,0.31,1.06,168.04
104,56,396,112827,20,3.33,1.37,38,6.33,2.42,33,5.5,2.59,1.0,1.0,0.61,0.56,20.35,126.87
105,51,853,273650,40,4.0,1.49,41,4.1,1.73,44,4.4,1.9,0.81,0.79,0.52,0.51,10.09,153.45
106,15,201,28137,10,1.67,0.82,11,1.83,1.17,12,2.0,1.1,0.92,0.89,0.47,0.45,25.39,127.28
107,17,172,54282,13,6.5,2.12,10,5.0,1.41,15,7.5,0.71,0.9,0.9,0.34,0.16,11.58,147.89
112,37,221,69520,33,4.71,2.5,29,4.14,1.57,34,4.86,2.41,0.94,0.95,0.41,0.41,5.6,147.64
113,30,230,131804,27,2.7,0.95,25,2.5,1.18,29,2.9,1.1,0.96,0.86,0.44,0.46,4.04,120.01
115,7,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.88,0.48,0.49,0.26,113.66
116,5,30,6445,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.34,0.17,0.54,0.52,7.82,57.0
120,15,519,524001,14,7.0,4.24,8,4.0,0.0,15,7.5,4.95,0.82,0.76,0.53,0.58,11.68,116.5
123,9,4302,5272009,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.5,0.5,0.27,0.36,1.9,97.42
131,11,98,26364,9,2.25,0.5,8,2.0,0.0,10,2.5,0.58,0.79,0.79,0.52,0.48,6.58,121.64
133,48,116,21939,47,2.47,1.31,47,2.47,1.43,48,2.53,1.39,0.9,0.88,0.65,0.62,0.08,101.94
134,8,54,9982,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.92,0.96,0.65,156.0
136,15,36,3746,13,2.17,1.47,13,2.17,1.47,14,2.33,1.37,0.89,0.87,0.62,0.64,0.06,117.48
140,23,73,13062,21,2.1,0.74,22,2.2,0.92,21,2.1,0.74,0.84,0.76,0.71,0.69,6.18,91.46
142,10,311,128279,5,2.5,2.12,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.43,0.3,81.88,166.38
143,10,149,64567,9,1.8,0.84,9,1.8,0.84,10,2.0,1.22,1.0,1.0,0.7,0.72,5.2,134.75
149,17,151,94537,16,2.67,1.21,15,2.5,1.05,16,2.67,1.21,0.82,0.78,0.52,0.51,3.28,143.26
150,33,131,28644,32,4.0,1.41,31,3.88,1.46,33,4.12,1.64,0.95,0.96,0.41,0.43,4.25,156.65
154,126,2133,777612,107,3.15,1.5,109,3.21,1.49,122,3.59,1.79,0.82,0.8,0.53,0.49,9.86,110.46
155,103,4408,4393943,85,3.04,1.71,88,3.14,1.51,96,3.43,1.85,0.76,0.72,0.56,0.49,13.64,93.71
156,106,1242,365695,85,3.27,1.8,84,3.23,1.88,100,3.85,2.43,0.79,0.79,0.61,0.58,13.37,99.94
159,163,4269,4074403,129,4.45,1.8,124,4.28,1.81,145,5.0,2.1,0.83,0.8,0.51,0.44,8.08,122.37
162,27,283,87183,15,3.0,2.35,14,2.8,1.79,21,4.2,2.28,0.99,1.0,0.55,0.46,8.03,98.03
163,57,150,25993,48,3.43,1.55,51,3.64,1.45,53,3.79,1.72,0.77,0.72,0.45,0.42,1.61,128.29
165,44,98,14036,28,3.5,1.77,34,4.25,2.38,30,3.75,2.19,1.0,1.0,0.35,0.3,0.16,150.57
168,179,1695,605870,109,3.21,1.65,111,3.26,1.29,120,3.53,1.74,0.82,0.77,0.5,0.51,4.35,141.61
169,78,2181,790009,49,2.88,1.65,40,2.35,1.27,69,4.06,2.54,0.86,0.81,0.61,0.57,10.4,78.92
170,11,171,69133,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.41,0.28,7.78,129.69
171,6,68,32783,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.38,0.29,25.06,153.5
172,246,11200,11272786,149,3.72,1.78,115,2.88,1.2,213,5.32,4.85,0.91,0.87,0.53,0.44,15.45,120.45
177,9,169,38114,5,2.5,2.12,4,2.0,1.41,8,4.0,4.24,1.0,1.0,0.81,0.7,14.66,63.5
178,14,53766,70392069,12,3.0,2.0,14,3.5,1.91,14,3.5,1.91,0.64,0.7,0.36,0.31,37.61,87.98
179,12,90,6371,10,2.5,1.73,10,2.5,1.73,12,3.0,2.71,1.0,1.0,0.73,0.72,0.56,120.66
183,14,62,12964,10,2.5,1.29,13,3.25,0.96,13,3.25,0.5,0.98,1.0,0.28,0.15,5.86,110.15
190,24,232,183739,23,2.56,1.13,24,2.67,1.41,24,2.67,1.41,0.89,0.89,0.51,0.54,7.25,114.18
191,19,30,1380,13,3.25,1.5,16,4.0,2.45,16,4.0,2.45,0.83,0.8,0.41,0.4,0.14,171.23
196,8,125,33034,7,3.5,0.71,4,2.0,0.0,8,4.0,1.41,0.86,0.73,0.86,0.82,0.48,110.54
197,13,155,32203,9,3.0,2.65,8,2.67,1.53,12,4.0,3.61,0.99,1.0,0.47,0.45,3.89,101.74
198,79,2227,1503232,68,3.58,1.92,51,2.68,1.38,77,4.05,2.41,0.88,0.84,0.45,0.31,4.62,114.04
199,10,64,9637,7,2.33,0.58,7,2.33,0.58,9,3.0,0.0,1.0,1.0,0.37,0.35,3.08,116.25
202,75,898,295066,56,4.31,2.32,48,3.69,1.75,68,5.23,3.24,0.75,0.66,0.45,0.46,6.93,126.35
203,31,247,65453,24,3.43,1.51,25,3.57,1.81,31,4.43,2.23,0.75,0.7,0.73,0.69,3.9,74.7
204,12,93,22554,6,1.5,1.0,6,1.5,0.58,11,2.75,1.71,0.68,0.66,0.55,0.4,8.34,93.45
206,43,637,217617,26,3.25,1.16,28,3.5,1.6,40,5.0,2.14,0.88,0.9,0.46,0.39,8.38,111.75
208,90,2470,2056852,72,3.79,1.13,74,3.89,1.24,82,4.32,1.73,0.49,0.48,0.66,0.65,34.51,135.12
211,12,73,20965,10,2.5,1.29,8,2.0,0.82,12,3.0,2.16,0.95,0.96,0.59,0.52,5.9,82.88
213,11,51,15312,8,1.6,0.55,10,2.0,0.71,11,2.2,0.84,0.79,0.71,0.63,0.62,4.53,136.0
214,8,12,907,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.88,0.91,0.62,0.62,0.51,78.6
217,4,25,3470,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.92,0.98,6.76,123.16
218,51,1591,989354,32,5.33,2.5,25,4.17,2.64,45,7.5,4.97,0.99,1.0,0.3,0.23,4.28,116.56
219,22,128,24625,18,3.6,1.14,20,4.0,1.22,21,4.2,1.64,0.99,0.96,0.48,0.53,2.23,165.65
220,6,99,31078,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.76,0.62,19.62,73.1
229,28,87,22126,16,2.67,1.21,15,2.5,0.84,16,2.67,1.21,0.7,0.63,0.49,0.5,0.06,125.07
240,22,2492,2279099,15,3.75,2.06,10,2.5,1.0,20,5.0,3.56,0.83,0.83,0.32,0.2,5.69,114.76
247,41,3015,1754312,29,3.62,2.56,25,3.12,2.8,35,4.38,2.5,0.64,0.57,0.66,0.56,8.37,105.54
252,18,54,8872,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.43,0.38,0.17,159.53
254,2,2,80,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,60.5
256,21,1538,1726678,17,2.83,1.17,13,2.17,0.75,19,3.17,1.17,0.79,0.76,0.49,0.4,2.94,104.37
260,33,464,126734,23,2.56,1.59,28,3.11,1.36,33,3.67,1.73,0.6,0.54,0.54,0.59,15.04,115.26
262,62,2639,1796617,46,4.6,3.57,43,4.3,2.75,57,5.7,4.08,0.9,0.9,0.5,0.5,1.3,125.84
263,60,93,4055,28,2.8,0.79,42,4.2,1.32,36,3.6,1.07,0.97,0.96,0.28,0.26,0.39,194.81
267,6,19,4584,5,1.67,2.08,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.6,0.49,1.05,79.5
