id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,330,15861,10375380,145,5.18,2.14,85,3.04,1.35,282,10.07,4.14,0.98,0.97,0.45,0.36,60.31,133.58
1,1631,1679952,1860508604,292,6.08,2.43,174,3.62,1.5,493,10.27,4.5,0.88,0.92,0.39,0.35,22.25,211.61
2,430,30878,23430232,210,5.38,2.16,113,2.9,1.25,349,8.95,4.69,0.91,0.9,0.44,0.37,69.98,151.13
3,475,104105,93901398,258,5.86,2.36,127,2.89,1.37,395,8.98,4.95,0.91,0.88,0.44,0.3,56.17,131.6
4,927,884451,944959105,409,7.44,2.57,203,3.69,1.51,659,11.98,5.39,0.94,0.95,0.39,0.26,57.85,139.95
5,17,18,748,14,3.5,1.0,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.23,0.22,0.0,216.2
7,502,125237,158449310,250,4.9,2.12,139,2.73,1.27,434,8.51,4.42,0.99,0.99,0.49,0.44,59.04,135.15
8,22,25,1111,16,4.0,3.16,17,4.25,3.3,18,4.5,3.7,0.92,0.91,0.27,0.24,0.0,163.22
9,606,29598,19495290,315,5.43,2.12,237,4.09,1.47,487,8.4,3.6,0.96,0.96,0.46,0.37,40.63,169.39
10,103,3446,2639617,57,4.75,1.66,36,3.0,0.85,76,6.33,3.65,0.86,0.84,0.36,0.3,36.63,175.33
11,17,17,684,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.23,0.23,0.0,228.48
12,18,18,728,12,4.0,2.65,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.21,0.21,0.0,244.3
14,600,101709,114205527,364,4.67,2.11,214,2.74,1.3,519,6.65,4.06,0.95,0.95,0.44,0.34,60.82,144.87
15,302,8286,4466669,165,4.02,1.77,110,2.68,1.31,241,5.88,3.17,0.97,0.96,0.44,0.37,42.63,137.38
16,384,13581,10371603,223,4.55,2.24,140,2.86,1.47,339,6.92,3.48,0.95,0.94,0.45,0.33,48.35,143.53
17,203,51353,55174694,122,4.69,2.07,84,3.23,1.53,178,6.85,4.51,0.95,0.94,0.48,0.37,29.91,148.62
18,82,7460,1244952,53,3.79,2.01,38,2.71,1.07,77,5.5,4.49,1.0,1.0,0.41,0.34,33.9,149.63
20,334,55300,58743116,185,4.87,2.08,133,3.5,1.48,280,7.37,4.61,0.88,0.89,0.45,0.33,54.81,143.35
21,30,382,143021,23,4.6,1.82,16,3.2,0.84,29,5.8,3.83,0.96,0.95,0.32,0.28,27.36,163.22
22,11,12,500,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.95,0.96,0.46,0.46,0.0,200.81
23,12,13,528,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.23,0.23,0.0,218.17
26,11,11,468,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.28,0.26,0.0,188.19
27,6,6,249,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.38,0.34,0.0,151.62
28,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.35,0.16,215.33
