id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,193,7881,5696669,139,5.79,2.04,87,3.62,1.28,174,7.25,4.0,0.97,0.98,0.41,0.36,16.05,100.45
1,103,21660,21893455,71,3.94,1.98,51,2.83,1.34,95,5.28,2.95,0.99,1.0,0.48,0.41,10.01,98.65
2,137,46681,41298507,97,4.62,2.04,74,3.52,1.47,125,5.95,3.32,0.88,0.88,0.51,0.4,10.25,116.36
3,68,982,348728,58,3.87,2.1,45,3.0,1.69,62,4.13,2.23,0.88,0.86,0.58,0.49,4.77,99.03
4,12,398,355801,9,4.5,2.12,6,3.0,0.0,11,5.5,3.54,1.0,1.0,0.64,0.69,17.79,160.5
8,158,1792,779801,127,3.97,1.36,115,3.59,1.19,143,4.47,1.74,0.83,0.8,0.51,0.47,8.79,140.57
9,163,8630,9217630,96,4.0,1.44,99,4.12,1.26,125,5.21,1.86,0.84,0.84,0.5,0.49,8.07,185.85
10,29,670,499391,22,3.67,0.52,24,4.0,1.26,25,4.17,1.17,0.97,0.95,0.52,0.49,9.21,173.75
14,14,229,80677,6,3.0,1.41,3,1.5,0.71,13,6.5,0.71,1.0,1.0,0.5,0.34,13.58,130.78
17,79,915,368919,52,3.47,1.73,46,3.07,1.83,72,4.8,3.3,0.9,0.89,0.58,0.6,7.45,112.74
21,37,266,192393,32,4.0,1.51,30,3.75,1.39,32,4.0,1.51,0.98,0.99,0.39,0.4,0.23,150.77
22,56,862,319504,42,3.0,1.36,33,2.36,0.84,55,3.93,1.44,1.0,1.0,0.59,0.41,49.12,139.21
23,59,2351,1173610,42,4.67,1.87,36,4.0,1.5,49,5.44,2.46,0.99,1.0,0.43,0.25,18.77,157.11
24,131,105495,130373147,88,4.19,2.69,67,3.19,1.57,115,5.48,3.79,1.0,1.0,0.62,0.55,16.68,151.75
25,81,1893,1461332,48,2.82,1.24,45,2.65,1.27,70,4.12,3.18,0.97,0.99,0.68,0.67,66.93,136.89
26,103,2856,596796,79,3.59,1.22,66,3.0,1.31,99,4.5,2.26,0.99,1.0,0.63,0.55,40.42,153.49
27,37,561,92167,27,3.0,1.12,25,2.78,1.2,33,3.67,2.06,0.99,0.99,0.8,0.79,50.17,157.36
28,81,1312,507719,33,5.5,3.27,20,3.33,2.07,70,11.67,6.15,0.91,0.88,0.67,0.59,18.2,117.89
29,255,6349,4102429,155,5.34,3.86,96,3.31,1.44,217,7.48,6.46,0.94,0.92,0.5,0.44,18.79,122.42
30,196,60129,64856346,120,4.8,3.42,80,3.2,1.53,172,6.88,6.09,0.99,0.98,0.53,0.42,22.76,110.47
31,105,8131,5299196,82,4.82,1.55,65,3.82,1.33,94,5.53,2.12,0.99,1.0,0.59,0.37,8.38,106.64
32,260,27072,5052450,167,5.39,3.22,94,3.03,1.72,243,7.84,6.28,0.99,0.98,0.6,0.54,22.6,110.19
33,295,66907,56886700,172,5.06,2.97,114,3.35,1.32,259,7.62,6.01,0.94,0.91,0.55,0.46,19.84,113.6
34,484,25945,9603517,280,7.57,6.53,124,3.35,1.27,424,11.46,12.74,0.94,0.93,0.54,0.43,23.51,107.88
35,252,32840,19954428,142,5.26,3.66,86,3.19,1.52,220,8.15,7.73,0.95,0.95,0.47,0.35,24.94,102.29
36,191,54308,38541778,119,5.67,3.58,56,2.67,1.39,174,8.29,6.51,0.87,0.85,0.52,0.39,23.76,94.24
37,54,802,329337,22,4.4,1.52,18,3.6,1.14,46,9.2,5.89,1.0,1.0,0.62,0.48,9.69,139.41
38,49,669,264006,35,3.89,1.45,25,2.78,0.67,44,4.89,2.32,0.98,0.97,0.58,0.49,21.49,133.53
41,468,184486,193733499,256,4.0,1.95,224,3.5,1.72,378,5.91,3.53,0.87,0.85,0.5,0.43,19.8,84.54
42,506,132800,138819894,305,4.49,2.08,258,3.79,1.64,389,5.72,3.25,0.87,0.87,0.5,0.47,16.77,138.18
43,793,166027,169941570,433,4.76,2.04,372,4.09,1.7,632,6.95,3.84,0.87,0.85,0.48,0.43,19.92,109.71
