id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,689,175544,63,3.32,1.67,60,3.16,1.61,82,4.32,2.31,0.99,0.98,0.58,0.54,6.75,115.27
1,116,2046,842737,79,4.65,5.41,50,2.94,1.68,105,6.18,8.45,0.98,0.98,0.61,0.55,6.1,114.75
2,62,464,96347,47,2.94,1.44,43,2.69,1.3,57,3.56,1.82,1.0,1.0,0.68,0.67,2.3,113.53
3,121,871,198057,93,4.23,1.85,83,3.77,1.69,112,5.09,2.51,0.99,0.99,0.55,0.5,6.78,118.42
5,161,4938,3303915,104,3.71,1.44,92,3.29,1.36,140,5.0,2.4,1.0,1.0,0.51,0.4,7.52,130.42
6,333,8871,5221301,192,5.05,4.44,129,3.39,1.65,285,7.5,8.92,0.99,0.98,0.59,0.48,8.56,116.2
8,114,1452,355297,78,3.71,3.08,62,2.95,1.07,101,4.81,4.76,0.99,0.96,0.68,0.58,9.86,111.34
9,87,557,107737,50,3.85,1.07,52,4.0,0.91,69,5.31,1.65,0.98,0.98,0.53,0.5,4.83,169.93
10,98,834,226116,60,4.62,3.15,44,3.38,1.33,76,5.85,4.0,0.93,0.92,0.5,0.51,4.06,154.33
11,85,916,227023,58,5.27,3.44,51,4.64,2.2,67,6.09,4.74,0.99,0.99,0.61,0.52,5.37,167.34
14,47,487,129613,35,3.18,1.17,28,2.55,0.93,41,3.73,1.56,0.99,0.99,0.53,0.36,15.01,137.13
15,101,624,127983,71,3.55,1.57,67,3.35,1.73,84,4.2,1.88,0.99,0.99,0.47,0.4,4.28,122.44
16,63,627,191498,50,3.57,1.79,42,3.0,1.71,59,4.21,2.08,1.0,1.0,0.66,0.59,10.35,122.96
21,80,1209,374573,57,4.07,1.98,45,3.21,1.67,76,5.43,3.34,1.0,1.0,0.56,0.51,11.43,120.18
