id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,417,50888,57068181,304,5.33,2.19,247,4.33,1.75,385,6.75,3.18,0.83,0.84,0.49,0.49,44.82,132.74
1,168,6042,3268433,102,3.78,2.42,70,2.59,1.12,145,5.37,3.97,1.0,1.0,0.59,0.46,30.47,144.72
2,89,1276,450550,61,5.55,2.25,48,4.36,1.69,82,7.45,3.64,0.99,1.0,0.5,0.32,11.94,141.84
3,7,66,25392,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.67,0.67,24.56,101.56
7,160,5324,2523181,100,5.56,3.17,79,4.39,2.68,141,7.83,5.89,0.92,0.94,0.42,0.31,37.03,142.32
8,176,35742,38251894,115,4.79,1.93,103,4.29,1.92,151,6.29,2.97,0.98,0.99,0.41,0.31,27.89,154.26
9,346,8047,6130287,169,5.28,1.85,149,4.66,1.36,247,7.72,3.49,1.0,1.0,0.39,0.28,17.36,182.35
10,71,731,463007,40,4.44,2.01,40,4.44,2.07,59,6.56,2.4,0.99,1.0,0.4,0.35,11.09,181.03
14,57,1416,1164889,47,3.62,1.76,40,3.08,1.04,54,4.15,2.44,0.85,0.81,0.53,0.45,4.87,130.16
15,17,783,805338,10,3.33,2.31,8,2.67,1.15,15,5.0,2.65,1.0,1.0,0.41,0.31,6.23,125.19
16,27,430,211316,18,3.6,0.89,19,3.8,1.1,22,4.4,1.34,0.81,0.81,0.43,0.46,5.23,136.23
17,30,179,34782,26,3.71,1.6,30,4.29,2.06,29,4.14,2.12,0.84,0.84,0.34,0.34,11.13,122.2
21,89,1415,867438,67,3.53,2.12,65,3.42,1.87,80,4.21,2.82,0.79,0.73,0.48,0.48,7.58,126.84
22,137,1080,229809,94,3.62,1.92,101,3.88,2.03,107,4.12,2.29,0.88,0.88,0.63,0.56,6.97,109.36
23,73,932,330903,48,2.82,1.42,45,2.65,1.41,60,3.53,2.18,0.91,0.9,0.62,0.6,11.8,115.11
24,62,657,234354,48,4.0,1.81,38,3.17,1.11,60,5.0,3.62,0.87,0.85,0.42,0.41,3.7,114.95
28,72,3257,2784988,50,4.55,2.02,32,2.91,1.3,60,5.45,3.42,1.0,1.0,0.39,0.25,18.35,125.57
29,298,4669,2369029,190,4.04,2.21,173,3.68,1.38,234,4.98,4.53,0.97,0.96,0.46,0.39,7.47,122.37
30,240,1317,505183,166,6.64,13.1,110,4.4,2.42,212,8.48,17.1,0.82,0.82,0.43,0.41,3.16,138.6
31,52,382,78664,49,3.27,1.98,46,3.07,1.62,52,3.47,2.13,0.98,0.98,0.61,0.59,5.3,95.09
32,31,3480,3566419,22,2.75,0.89,22,2.75,0.89,25,3.12,0.99,0.97,0.99,0.33,0.21,0.34,144.4
35,100,794,236666,72,3.79,2.53,75,3.95,2.25,90,4.74,3.48,0.86,0.83,0.51,0.51,3.94,123.79
36,41,375,86150,35,3.18,1.47,34,3.09,1.3,39,3.55,2.07,0.92,0.92,0.58,0.52,10.87,133.4
37,12,33,3859,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,0.99,1.0,0.65,0.64,0.06,85.33
42,88,868,340662,60,5.45,2.21,52,4.73,1.95,74,6.73,3.32,1.0,1.0,0.43,0.31,15.92,179.45
43,71,1903,1234550,43,4.3,2.16,28,2.8,1.32,61,6.1,3.03,0.93,0.91,0.45,0.26,22.83,142.6
44,22,3043,3004434,16,3.2,1.3,13,2.6,1.14,19,3.8,1.1,1.0,1.0,0.32,0.15,6.46,154.51
45,132,1246,344653,100,3.85,1.46,82,3.15,1.12,122,4.69,2.2,0.83,0.78,0.49,0.43,16.7,120.61
47,199,119066,135109748,21,5.25,2.22,16,4.0,1.15,30,7.5,4.65,1.0,1.0,0.18,0.02,2.08,130.43
49,55,81,11199,52,3.47,1.06,53,3.53,1.06,53,3.53,1.06,0.87,0.82,0.4,0.41,1.24,133.04
50,52,513,194742,37,3.7,1.89,36,3.6,1.96,40,4.0,2.4,0.89,0.89,0.5,0.48,4.92,153.83
51,207,2111,787853,142,5.07,2.05,169,6.04,3.26,181,6.46,3.11,0.88,0.87,0.49,0.46,7.32,136.32
52,338,1975,658464,203,4.51,1.78,210,4.67,1.87,308,6.84,3.43,0.76,0.78,0.48,0.5,6.21,163.91
53,141,10022,9957547,108,3.38,1.54,110,3.44,1.63,126,3.94,2.0,0.94,0.94,0.57,0.54,4.64,111.17
54,327,4459,3023502,269,4.08,1.95,262,3.97,1.75,303,4.59,2.39,0.92,0.91,0.52,0.49,3.68,137.62
55,124,265,49902,114,4.38,2.04,115,4.42,2.21,120,4.62,2.32,0.85,0.86,0.41,0.41,0.58,147.61
56,61,1557,491562,45,4.09,2.17,48,4.36,2.11,58,5.27,2.37,0.68,0.71,0.59,0.51,13.49,126.99
57,29,167,41254,26,6.5,1.73,25,6.25,1.26,28,7.0,1.41,0.86,0.77,0.66,0.61,7.97,140.2
58,204,4682,3233336,166,3.69,1.5,167,3.71,1.85,190,4.22,1.93,0.75,0.73,0.48,0.45,4.97,126.94
59,135,878,209506,112,3.39,1.39,111,3.36,1.45,131,3.97,2.02,0.89,0.89,0.5,0.45,10.32,112.8
63,41,3555,2460092,34,2.83,1.4,31,2.58,1.51,37,3.08,1.62,0.97,0.93,0.46,0.42,22.39,109.9
64,136,1096,320689,99,3.3,1.34,90,3.0,1.34,126,4.2,1.85,0.95,0.94,0.46,0.32,7.2,111.2
65,353,15607,9046003,238,5.06,3.04,172,3.66,1.88,322,6.85,4.41,0.91,0.91,0.55,0.47,15.18,105.44
66,32,449,76600,17,3.4,2.3,19,3.8,2.39,32,6.4,4.22,0.95,0.99,0.56,0.54,10.92,126.3
70,9,11,495,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.18,0.16,0.04,208.4
71,66,560,223808,51,3.92,0.76,50,3.85,0.8,58,4.46,1.13,1.0,1.0,0.57,0.54,7.9,121.6
73,58,1419,722800,50,4.55,2.54,49,4.45,2.38,56,5.09,3.91,0.97,0.97,0.43,0.36,9.67,143.42
87,23,306,62025,16,4.0,1.83,15,3.75,2.06,21,5.25,2.22,0.99,0.97,0.38,0.35,13.67,177.67
91,74,82788,69652751,62,3.1,1.55,60,3.0,1.17,70,3.5,1.93,0.65,0.66,0.53,0.5,30.82,123.18
92,461,160502,130362002,334,4.39,2.23,317,4.17,2.36,399,5.25,3.1,0.74,0.75,0.48,0.45,14.12,139.51
93,565,212927,208281063,390,5.2,2.24,349,4.65,1.77,511,6.81,3.67,0.77,0.75,0.44,0.41,16.98,133.58
94,826,237226,171199395,476,6.18,2.51,437,5.68,2.56,735,9.55,4.76,0.62,0.62,0.38,0.38,14.13,132.38
