id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,91,330,72970,83,2.96,1.6,89,3.18,1.47,85,3.04,1.55,0.98,0.98,0.52,0.58,1.66,126.98
1,78,444,153220,67,2.48,1.12,75,2.78,1.37,69,2.56,1.19,1.0,1.0,0.62,0.71,2.43,112.64
2,94,273,68304,79,3.59,1.18,90,4.09,1.44,86,3.91,1.41,0.96,0.95,0.55,0.63,1.19,156.12
3,108,15008,15977219,89,3.3,1.46,108,4.0,2.25,92,3.41,1.6,0.98,0.96,0.57,0.68,1.48,131.45
4,172,707,228070,109,4.04,1.51,144,5.33,3.2,119,4.41,1.76,0.98,0.99,0.55,0.7,0.51,158.6
5,88,11162,16201498,64,3.2,1.01,84,4.2,2.67,70,3.5,1.24,0.94,0.92,0.55,0.62,2.03,119.97
6,237,26023,22620734,120,3.64,1.76,230,6.97,8.95,123,3.73,1.81,0.99,1.0,0.6,0.72,3.73,108.65
7,112,7360,9588422,88,3.03,1.24,107,3.69,1.83,93,3.21,1.37,0.96,0.96,0.61,0.72,2.5,115.75
8,170,1183,386529,112,3.39,1.34,144,4.36,1.88,129,3.91,1.51,0.99,1.0,0.61,0.76,3.33,153.79
9,155,539,172162,84,3.5,1.18,113,4.71,1.68,100,4.17,1.34,1.0,1.0,0.5,0.66,3.79,171.61
10,179,1369,1191681,100,3.23,1.41,135,4.35,2.87,115,3.71,1.6,0.99,0.99,0.63,0.76,1.74,167.29
11,170,722,143551,85,4.72,1.9,140,7.78,9.35,90,5.0,1.97,1.0,1.0,0.43,0.61,0.64,167.92
12,155,646,112428,79,3.59,1.14,134,6.09,9.02,85,3.86,1.28,0.99,0.98,0.53,0.65,0.31,165.21
13,139,2020,1363744,87,3.11,1.64,136,4.86,4.74,93,3.32,1.94,0.99,0.99,0.62,0.76,3.15,127.26
14,61,234,107250,51,3.4,1.55,57,3.8,1.42,53,3.53,1.46,0.96,0.96,0.58,0.69,1.66,147.75
15,139,1826,1512589,120,3.16,1.57,138,3.63,1.91,132,3.47,1.81,0.99,0.99,0.67,0.79,1.0,127.71
16,193,1134,286821,133,3.8,1.47,180,5.14,3.56,142,4.06,1.55,0.98,0.97,0.56,0.71,1.4,158.52
17,126,698,201289,100,3.57,1.48,126,4.5,2.83,106,3.79,1.57,0.98,0.98,0.61,0.73,1.73,144.59
18,113,468,148567,96,3.43,0.88,111,3.96,1.45,104,3.71,1.01,0.99,0.99,0.51,0.64,1.16,135.42
19,162,834,233411,98,4.45,4.97,127,5.77,5.65,111,5.05,6.4,0.98,0.97,0.4,0.53,1.21,121.45
20,95,421,130983,87,3.78,1.73,94,4.09,1.98,90,3.91,1.86,0.97,0.96,0.52,0.63,0.76,143.15
21,210,720,214489,136,3.32,1.54,154,3.76,1.79,148,3.61,1.69,0.98,0.99,0.56,0.69,2.82,138.62
