id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,63,3680,46,3.07,1.49,49,3.27,1.62,50,3.33,1.63,0.44,0.38,0.3,0.35,0.02,123.81
1,106,171,8963,92,3.17,1.28,91,3.14,1.53,106,3.66,1.8,0.36,0.3,0.41,0.45,1.33,124.99
2,59,78,4138,56,3.29,1.53,57,3.35,1.5,58,3.41,1.58,0.53,0.46,0.35,0.4,4.61,124.54
3,48,57,3104,40,3.08,1.19,41,3.15,1.28,43,3.31,1.18,0.51,0.42,0.31,0.38,0.0,147.66
4,101,134,7465,75,3.75,1.59,79,3.95,1.88,87,4.35,1.93,0.57,0.5,0.3,0.34,1.54,148.22
5,66,73,3676,54,3.6,1.92,56,3.73,1.94,59,3.93,2.09,0.55,0.48,0.33,0.38,0.0,136.96
6,96,110,5388,87,4.35,1.76,89,4.45,1.76,93,4.65,1.93,0.64,0.58,0.24,0.29,0.26,146.61
7,74,150,6696,70,3.18,1.3,63,2.86,1.17,72,3.27,1.2,0.36,0.31,0.38,0.41,0.65,117.75
8,196,254,16495,125,3.38,1.74,129,3.49,1.88,159,4.3,1.76,0.42,0.34,0.37,0.42,2.35,137.39
9,94,95,4513,50,3.33,1.18,60,4.0,1.31,63,4.2,1.37,0.75,0.63,0.21,0.31,0.0,193.84
10,110,150,9493,61,3.81,0.98,64,4.0,1.03,82,5.12,1.93,0.57,0.48,0.25,0.31,2.81,172.19
11,122,143,6913,77,3.67,1.06,81,3.86,1.56,84,4.0,1.45,0.66,0.57,0.23,0.3,0.17,186.52
12,71,77,3538,50,3.85,1.34,49,3.77,1.36,53,4.08,1.32,0.69,0.64,0.24,0.28,0.1,181.52
13,37,40,1937,37,3.36,1.43,36,3.27,1.42,37,3.36,1.43,0.58,0.53,0.32,0.38,0.0,137.69
14,58,99,6912,49,4.08,3.23,34,2.83,1.59,55,4.58,3.7,0.36,0.33,0.36,0.38,0.15,119.98
15,82,136,7485,71,3.55,2.21,61,3.05,1.73,75,3.75,2.43,0.43,0.39,0.44,0.48,0.69,141.42
16,77,83,3842,63,3.71,1.76,66,3.88,1.87,68,4.0,1.9,0.6,0.54,0.27,0.34,0.0,161.19
17,113,125,7044,96,3.31,1.31,96,3.31,1.44,110,3.79,1.61,0.51,0.41,0.34,0.43,0.42,137.15
18,63,77,5057,59,3.11,1.76,55,2.89,1.59,61,3.21,1.9,0.36,0.31,0.38,0.41,0.67,114.64
19,48,62,3355,47,2.94,0.85,46,2.88,0.89,48,3.0,0.82,0.46,0.4,0.29,0.33,0.34,126.03
20,60,69,3908,58,4.14,1.99,57,4.07,1.98,59,4.21,1.97,0.5,0.43,0.32,0.32,0.17,113.98
21,79,122,5717,68,3.58,2.01,61,3.21,1.75,69,3.63,2.03,0.42,0.38,0.41,0.43,0.27,125.71
22,54,112,7451,48,3.2,2.01,44,2.93,1.83,54,3.6,2.26,0.4,0.31,0.41,0.5,0.82,123.69
23,88,114,6464,74,3.08,1.47,77,3.21,1.38,86,3.58,1.82,0.42,0.36,0.3,0.32,0.18,133.62
24,68,81,4985,56,2.8,1.28,56,2.8,1.4,62,3.1,1.48,0.42,0.32,0.39,0.46,1.28,118.46
25,40,48,2498,34,2.62,1.19,37,2.85,1.77,39,3.0,1.63,0.38,0.37,0.44,0.44,0.62,138.46
26,45,58,3062,41,2.73,1.44,42,2.8,1.57,45,3.0,1.65,0.42,0.4,0.36,0.37,0.03,100.09
27,65,111,6686,47,3.13,1.64,52,3.47,1.88,63,4.2,2.18,0.39,0.37,0.38,0.39,4.17,121.96
28,158,241,14706,117,3.44,1.73,115,3.38,1.71,138,4.06,1.72,0.41,0.32,0.32,0.36,2.15,145.33
29,96,133,8126,72,3.13,1.14,70,3.04,1.22,89,3.87,1.77,0.42,0.33,0.39,0.47,1.23,140.71
30,14,27,1122,14,2.0,0.58,14,2.0,0.58,14,2.0,0.58,0.38,0.35,0.41,0.42,1.55,133.48
31,52,69,4258,41,2.93,1.27,43,3.07,1.9,51,3.64,2.02,0.37,0.29,0.39,0.43,1.07,104.79
32,60,74,4094,57,3.35,1.22,55,3.24,1.15,59,3.47,1.28,0.46,0.38,0.35,0.39,0.04,143.17
