id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,247,25841,29258095,122,6.1,2.61,77,3.85,1.6,192,9.6,5.63,0.95,0.93,0.39,0.23,17.03,126.55
3,69,8152,8170429,23,4.6,3.05,14,2.8,1.64,50,10.0,9.33,1.0,1.0,0.55,0.36,5.55,143.94
7,156,29112,35024884,61,5.55,2.88,35,3.18,0.6,121,11.0,10.33,0.99,1.0,0.42,0.32,15.07,136.21
8,9,57,15966,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.29,0.18,0.08,162.92
9,14,124,37099,6,3.0,0.0,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.37,0.24,3.44,175.68
10,39,243,87321,16,3.2,1.79,16,3.2,1.1,26,5.2,3.56,1.0,1.0,0.42,0.21,7.17,187.65
14,183,20131,21384768,62,6.2,3.77,38,3.8,1.48,117,11.7,10.25,1.0,1.0,0.42,0.29,30.25,138.39
17,46,3256,3445315,23,4.6,3.36,17,3.4,2.51,34,6.8,4.87,1.0,1.0,0.43,0.3,62.5,128.57
21,230,60022,72378459,83,5.53,3.56,52,3.47,1.3,153,10.2,10.04,0.99,1.0,0.51,0.52,36.03,142.11
22,9,84,27950,8,2.0,0.82,7,1.75,0.96,9,2.25,1.26,1.0,1.0,0.58,0.45,0.17,155.0
23,11,68,36409,9,4.5,2.12,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.57,0.53,2.07,135.36
24,23,226,93142,17,4.25,1.71,15,3.75,1.26,22,5.5,0.58,0.99,0.99,0.67,0.6,9.61,142.7
25,152,29853,36431885,29,4.83,1.47,23,3.83,1.17,86,14.33,9.16,1.0,1.0,0.27,0.09,2.19,128.81
28,216,21393,24822713,77,5.5,2.44,52,3.71,1.82,147,10.5,6.94,1.0,1.0,0.39,0.29,24.92,123.57
29,10,12,1125,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.8,0.9,0.17,0.26,0.0,163.17
30,106,8468,9024137,37,6.17,2.32,28,4.67,2.07,72,12.0,8.27,1.0,1.0,0.36,0.18,18.14,131.8
32,170,30305,35791802,56,4.67,1.56,51,4.25,1.48,92,7.67,4.64,1.0,1.0,0.33,0.18,3.73,151.05
33,39,1571,2007141,25,6.25,0.96,24,6.0,0.82,29,7.25,1.26,1.0,1.0,0.3,0.21,23.8,169.68
34,29,267,152215,16,4.0,1.63,15,3.75,1.71,21,5.25,2.22,1.0,1.0,0.36,0.18,0.34,140.48
35,65,668,333526,47,4.7,1.83,39,3.9,1.73,60,6.0,2.79,0.96,0.93,0.38,0.29,4.91,126.99
36,107,18913,22095361,31,5.17,1.47,27,4.5,0.84,66,11.0,6.26,1.0,1.0,0.35,0.22,15.1,155.82
