id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,9551,9563738,115,3.83,2.1,98,3.27,1.62,135,4.5,3.25,0.77,0.77,0.44,0.44,13.91,140.5
1,112,487,190421,92,3.54,1.36,99,3.81,1.41,102,3.92,1.67,0.84,0.82,0.41,0.41,5.59,163.41
2,101,444,191636,83,3.46,1.38,87,3.62,1.56,94,3.92,1.82,0.7,0.66,0.39,0.4,3.33,143.55
3,135,212,17266,106,4.24,1.98,112,4.48,2.4,130,5.2,2.5,0.69,0.65,0.36,0.43,1.66,146.21
4,55,85,7374,47,3.62,1.45,52,4.0,1.53,51,3.92,1.55,0.92,0.86,0.3,0.37,0.03,165.8
5,205,807,162548,89,3.42,1.39,193,7.42,19.35,97,3.73,1.59,0.81,0.79,0.36,0.41,3.75,163.31
6,112,174,11275,104,3.71,1.41,108,3.86,1.48,110,3.93,1.51,0.65,0.61,0.26,0.29,0.55,126.84
7,113,55791,21680627,96,3.2,1.47,101,3.37,1.75,99,3.3,1.66,0.63,0.63,0.4,0.42,8.06,148.65
8,109,198,70588,65,3.82,1.24,77,4.53,1.42,76,4.47,1.28,0.92,0.92,0.35,0.52,0.32,195.22
9,225,2328,1493738,124,4.43,2.49,128,4.57,1.35,163,5.82,3.71,0.89,0.86,0.34,0.36,5.97,197.02
10,317,744,174188,159,3.61,1.38,241,5.48,2.91,183,4.16,1.88,0.93,0.91,0.39,0.42,5.28,174.31
11,160,371,103258,115,4.26,1.38,118,4.37,1.47,123,4.56,1.6,0.94,0.92,0.24,0.26,1.03,206.37
12,193,362,30510,131,3.85,1.26,166,4.88,3.88,134,3.94,1.35,0.95,0.92,0.27,0.3,0.35,177.85
13,121,1202,738408,103,3.22,1.24,103,3.22,1.39,114,3.56,1.44,0.91,0.92,0.43,0.36,6.67,159.72
14,143,67118,40840569,117,3.34,1.45,120,3.43,1.44,127,3.63,1.68,0.78,0.76,0.45,0.43,16.6,167.2
15,130,236,23132,94,3.24,1.5,100,3.45,1.86,119,4.1,2.38,0.59,0.56,0.44,0.46,3.23,140.5
16,299,833,100915,158,3.16,1.3,272,5.44,9.92,189,3.78,1.89,0.82,0.8,0.46,0.5,2.21,162.73
17,227,448,40942,170,3.7,1.35,217,4.72,3.42,185,4.02,1.47,0.83,0.8,0.36,0.43,0.46,152.72
18,191,312,28770,151,3.51,1.45,156,3.63,1.6,181,4.21,2.1,0.72,0.64,0.37,0.39,1.6,145.56
19,123,239,75312,118,3.58,1.52,120,3.64,1.5,120,3.64,1.5,0.89,0.88,0.38,0.41,0.93,153.37
20,259,496,49150,201,4.02,3.48,194,3.88,1.65,241,4.82,4.54,0.76,0.74,0.41,0.45,2.34,151.7
21,161,2228,1361789,111,3.08,1.18,116,3.22,1.29,133,3.69,1.72,0.77,0.76,0.45,0.41,2.71,155.97
22,125,217,32822,102,3.19,0.97,109,3.41,1.39,114,3.56,1.61,0.78,0.76,0.34,0.37,1.9,159.06
23,220,1301,515486,164,4.1,2.07,156,3.9,1.41,187,4.68,2.72,0.83,0.8,0.37,0.36,6.97,147.23
24,111,223,20327,93,2.91,1.17,94,2.94,1.29,107,3.34,1.43,0.61,0.57,0.39,0.42,1.3,134.5
25,216,416,30977,168,3.17,1.46,168,3.17,1.5,194,3.66,2.0,0.57,0.51,0.42,0.45,1.63,139.8
26,124,218,24385,111,3.08,1.25,118,3.28,1.43,118,3.28,1.37,0.85,0.85,0.47,0.51,0.31,152.48
27,119,249,19397,105,2.76,1.1,108,2.84,1.15,111,2.92,1.24,0.77,0.75,0.47,0.49,2.99,140.04
28,1003,1224,63643,120,3.64,1.62,128,3.88,2.37,125,3.79,1.71,0.79,0.76,0.23,0.27,0.21,203.21
29,175,389,31535,146,3.32,1.58,157,3.57,1.82,163,3.7,1.8,0.74,0.72,0.39,0.41,2.43,144.68
30,177,507,49070,129,3.79,2.77,137,4.03,2.66,150,4.41,3.49,0.7,0.67,0.46,0.49,1.31,135.37
31,153,299,24793,109,2.87,1.17,127,3.34,1.88,131,3.45,1.88,0.73,0.69,0.45,0.49,1.19,142.75
32,100,318,31685,66,2.54,1.27,95,3.65,3.79,69,2.65,1.38,0.92,0.92,0.49,0.52,0.29,130.3
33,187,111022,33118560,160,3.08,1.44,173,3.33,1.96,168,3.23,1.49,0.75,0.72,0.44,0.45,6.9,134.81
34,161,585783,357588545,137,3.26,1.55,135,3.21,1.49,144,3.43,1.81,0.67,0.66,0.42,0.46,15.84,147.42
35,97,171,14194,82,3.04,1.32,84,3.11,1.42,92,3.41,1.37,0.8,0.78,0.31,0.3,0.42,145.94
36,181,315,24911,135,2.76,1.18,131,2.67,1.14,175,3.57,2.23,0.55,0.51,0.47,0.49,0.6,124.14
37,209,293278,71689041,161,3.16,1.39,173,3.39,1.46,189,3.71,1.63,0.58,0.53,0.37,0.45,10.23,143.32
38,110,778,374744,87,2.9,1.79,87,2.9,1.65,101,3.37,2.5,0.86,0.86,0.42,0.38,1.42,127.71
39,292,37528,8585347,186,3.38,1.33,203,3.69,1.63,265,4.82,2.39,0.6,0.57,0.41,0.43,6.07,137.9
40,195,489,117091,179,3.73,1.91,181,3.77,1.94,191,3.98,2.01,0.79,0.76,0.34,0.33,1.49,148.25
41,1067,3471,346983,141,3.0,1.29,1013,21.55,126.31,164,3.49,1.76,0.81,0.82,0.41,0.4,1.18,133.21
42,226,5332,4209546,172,4.1,1.64,158,3.76,1.57,194,4.62,2.0,0.81,0.8,0.32,0.32,9.44,153.38
43,253,1000,520816,171,3.49,1.47,169,3.45,1.46,222,4.53,2.53,0.71,0.68,0.34,0.37,3.19,145.37
44,169,1506,1257177,131,3.12,1.33,135,3.21,1.32,151,3.6,2.02,0.77,0.77,0.41,0.4,1.71,132.52
45,156,241,21624,117,2.54,0.98,121,2.63,1.08,147,3.2,1.83,0.72,0.7,0.48,0.5,0.18,130.2
46,122,198,31396,109,2.48,1.09,115,2.61,1.3,116,2.64,1.16,0.74,0.73,0.49,0.5,0.16,132.95
