id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,512,756,49075,425,3.48,1.54,460,3.77,1.85,466,3.82,1.88,0.88,0.82,0.45,0.47,0.32,133.39
1,483,731,44641,410,3.6,1.37,451,3.96,1.51,453,3.97,1.58,0.92,0.86,0.46,0.47,0.51,134.81
2,527,729,42028,389,3.38,1.6,432,3.76,1.97,431,3.75,1.99,0.92,0.9,0.45,0.46,0.19,130.22
3,547,878,57536,446,3.84,1.68,495,4.27,2.04,506,4.36,2.1,0.88,0.83,0.39,0.41,0.94,137.54
4,914,1233,62271,460,4.07,1.44,515,4.56,1.68,520,4.6,1.69,0.9,0.85,0.38,0.38,0.31,147.66
5,839,1090,59436,520,4.09,1.68,558,4.39,1.87,561,4.42,1.9,0.9,0.86,0.38,0.4,0.52,143.4
6,681,1107,66300,548,4.35,1.68,617,4.9,2.3,606,4.81,1.95,0.91,0.87,0.4,0.4,0.61,137.81
7,511,744,53901,421,3.48,1.56,445,3.68,1.72,465,3.84,1.83,0.89,0.85,0.42,0.43,0.38,131.56
8,789,1009,50776,516,3.94,1.68,623,4.76,2.14,620,4.73,2.1,0.92,0.88,0.41,0.42,0.03,148.27
9,889,1083,53516,496,3.91,1.22,644,5.07,1.52,647,5.09,1.53,0.96,0.93,0.32,0.34,0.27,179.86
10,814,1057,49623,480,3.78,1.28,601,4.73,1.88,582,4.58,1.57,0.93,0.91,0.34,0.35,0.05,173.43
11,936,1253,58025,623,4.72,1.77,697,5.28,2.07,699,5.3,2.07,0.96,0.94,0.32,0.33,0.01,176.07
12,757,1048,50283,520,4.13,1.55,565,4.48,1.89,564,4.48,1.77,0.93,0.89,0.37,0.38,0.22,166.18
13,573,942,56964,475,3.8,1.55,538,4.3,2.7,522,4.18,1.85,0.92,0.88,0.43,0.44,0.05,136.42
14,497,684,33494,414,3.54,1.48,455,3.89,1.68,460,3.93,1.7,0.89,0.86,0.45,0.44,0.64,129.07
15,554,799,52419,451,3.73,1.69,510,4.21,2.2,508,4.2,2.17,0.92,0.87,0.46,0.47,0.23,135.66
16,641,924,51296,488,3.81,1.63,579,4.52,2.14,576,4.5,2.1,0.91,0.87,0.42,0.42,0.18,141.12
17,613,837,48407,492,3.81,1.59,573,4.44,2.05,571,4.43,1.93,0.9,0.84,0.45,0.47,0.09,135.39
18,476,721,45940,411,3.54,1.52,450,3.88,1.64,459,3.96,1.74,0.89,0.85,0.48,0.48,0.84,123.48
19,597,1007,62894,495,3.78,1.72,559,4.27,2.74,541,4.13,1.94,0.91,0.87,0.44,0.44,0.06,128.85
20,677,1013,50422,564,4.41,1.75,640,5.0,2.03,645,5.04,2.05,0.91,0.86,0.42,0.43,0.22,131.51
21,568,795,36454,469,3.84,1.68,514,4.21,2.01,513,4.2,1.89,0.93,0.9,0.44,0.44,0.21,128.03
22,585,858,47703,466,3.7,1.49,535,4.25,1.8,538,4.27,1.81,0.9,0.84,0.42,0.43,0.78,128.88
23,531,833,46885,413,3.5,1.48,458,3.88,1.73,469,3.97,1.73,0.9,0.88,0.45,0.45,0.65,124.69
24,480,695,44991,403,3.33,1.63,464,3.83,1.96,461,3.81,1.9,0.93,0.9,0.49,0.5,0.09,123.17
25,515,804,42798,426,3.84,1.61,473,4.26,2.02,460,4.14,1.85,0.92,0.9,0.42,0.43,0.17,136.2
26,487,720,34755,392,3.29,1.53,463,3.89,1.79,458,3.85,1.74,0.93,0.9,0.45,0.44,0.27,121.03
27,538,770,49747,440,3.73,1.6,501,4.25,2.0,510,4.32,2.01,0.86,0.81,0.48,0.49,0.3,113.6
28,656,1049,60440,494,4.19,6.27,463,3.92,1.89,590,5.0,10.41,0.86,0.82,0.44,0.43,0.32,134.71
29,540,733,37042,446,3.57,1.49,493,3.94,1.71,496,3.97,1.68,0.91,0.88,0.43,0.43,0.22,138.49
30,913,1416,72198,442,3.62,1.5,511,4.19,2.19,489,4.01,1.87,0.91,0.88,0.44,0.44,0.11,134.15
31,634,935,60338,477,3.73,1.71,544,4.25,2.03,537,4.2,2.07,0.89,0.86,0.46,0.46,0.25,124.46
32,980,1368,66832,605,4.32,1.75,651,4.65,2.01,655,4.68,2.04,0.94,0.91,0.41,0.4,0.07,138.45
33,1101,1697,87310,594,4.3,1.62,674,4.88,2.16,664,4.81,2.02,0.96,0.93,0.38,0.38,0.29,144.45
34,1260,1985,117693,660,4.65,1.74,750,5.28,2.75,726,5.11,2.09,0.94,0.9,0.39,0.4,0.23,141.26
35,904,1313,66812,521,3.92,1.73,577,4.34,2.08,584,4.39,2.13,0.91,0.88,0.39,0.39,0.32,136.95
36,893,1273,59211,541,3.89,1.64,577,4.15,1.78,574,4.13,1.78,0.96,0.94,0.39,0.38,0.2,141.72
37,961,1500,72211,575,4.36,1.83,630,4.77,2.22,610,4.62,2.02,0.95,0.92,0.37,0.37,0.32,147.48
38,1107,1628,87879,611,4.36,1.7,654,4.67,1.98,671,4.79,2.07,0.92,0.89,0.42,0.43,0.09,134.39
39,1241,1881,89286,681,4.8,1.69,751,5.29,2.22,744,5.24,1.98,0.94,0.91,0.34,0.34,0.11,148.42
40,1219,1795,82788,654,4.71,1.74,706,5.08,1.89,706,5.08,1.96,0.93,0.88,0.37,0.37,0.04,144.54
41,1240,1767,79026,667,4.66,1.84,717,5.01,2.07,712,4.98,2.0,0.95,0.91,0.37,0.37,0.05,141.4
42,1125,1562,70226,641,4.61,1.75,674,4.85,1.88,676,4.86,2.02,0.95,0.92,0.35,0.35,0.09,152.35
43,1240,1846,87876,697,5.09,1.73,744,5.43,1.99,736,5.37,1.92,0.95,0.92,0.35,0.36,0.13,153.04
44,800,1179,67437,515,3.87,1.78,531,3.99,1.91,536,4.03,1.91,0.93,0.9,0.42,0.43,0.07,136.72
45,437,677,39083,392,3.41,1.7,406,3.53,1.77,411,3.57,1.79,0.88,0.84,0.45,0.46,0.08,141.48
46,503,756,45894,398,3.46,1.52,427,3.71,1.59,427,3.71,1.57,0.91,0.86,0.42,0.43,0.34,139.66
47,575,821,39740,455,3.64,1.57,483,3.86,1.69,484,3.87,1.76,0.91,0.85,0.4,0.39,0.19,139.71
48,1204,1424,68181,645,4.81,1.59,711,5.31,1.78,713,5.32,1.78,0.94,0.9,0.35,0.37,0.01,168.53
49,1142,1542,74742,621,4.37,1.67,672,4.73,1.87,677,4.77,1.82,0.91,0.87,0.36,0.37,0.05,155.87
50,1094,1470,82499,671,4.9,1.62,737,5.38,2.24,729,5.32,1.96,0.95,0.92,0.34,0.35,0.07,163.35
51,573,949,60002,481,4.01,1.9,547,4.56,2.79,533,4.44,2.2,0.9,0.84,0.47,0.49,0.19,132.91
52,589,803,40482,457,3.97,1.77,494,4.3,1.92,499,4.34,1.95,0.9,0.84,0.38,0.38,0.08,150.2
53,672,958,68978,507,4.26,1.66,555,4.66,1.98,548,4.61,1.91,0.9,0.86,0.38,0.41,0.23,149.78
54,555,783,54522,432,4.15,1.74,461,4.43,1.99,466,4.48,1.98,0.89,0.83,0.32,0.34,0.57,168.45
55,708,988,57196,498,4.41,1.79,544,4.81,2.17,546,4.83,1.91,0.86,0.79,0.32,0.34,0.27,161.52
56,659,862,50251,480,4.17,1.66,528,4.59,1.89,533,4.63,1.9,0.91,0.88,0.39,0.4,0.58,148.58
57,708,935,50050,514,4.43,1.75,554,4.78,1.83,569,4.91,2.0,0.89,0.84,0.35,0.36,0.26,163.38
58,593,789,44062,419,3.88,1.57,445,4.12,1.87,478,4.43,2.26,0.89,0.86,0.37,0.37,0.17,155.52
59,546,734,39787,406,3.62,1.48,433,3.87,1.68,442,3.95,1.75,0.88,0.84,0.39,0.4,0.17,154.64
60,577,779,39172,429,3.73,1.62,457,3.97,1.81,457,3.97,1.81,0.9,0.87,0.39,0.4,0.17,143.06
61,727,1010,61948,455,4.17,1.62,502,4.61,1.99,486,4.46,1.85,0.95,0.92,0.28,0.29,0.2,173.48
62,573,867,60328,489,4.14,1.97,526,4.46,2.14,539,4.57,2.18,0.84,0.78,0.43,0.43,0.16,127.06
63,742,950,52131,511,4.06,1.74,551,4.37,1.94,573,4.55,2.13,0.85,0.79,0.36,0.36,0.04,150.78
64,734,1083,58636,533,4.33,1.91,583,4.74,2.28,580,4.72,2.2,0.88,0.82,0.37,0.37,0.4,142.71
65,572,935,56982,476,3.9,1.7,511,4.19,1.98,536,4.39,2.18,0.85,0.81,0.45,0.46,0.26,126.49
66,579,885,43040,491,3.93,1.81,541,4.33,1.98,527,4.22,1.95,0.92,0.9,0.43,0.42,0.21,137.99
67,594,834,43495,508,4.23,1.86,554,4.62,1.96,552,4.6,1.98,0.92,0.87,0.41,0.41,0.17,139.61
68,1337,3875,180985,513,4.31,1.78,1277,10.73,65.97,558,4.69,2.1,0.94,0.9,0.35,0.35,0.34,156.06
69,562,862,62683,496,4.13,1.51,529,4.41,1.54,528,4.4,1.54,0.93,0.91,0.41,0.41,0.17,140.13
70,595,878,48085,477,4.01,1.72,520,4.37,1.99,552,4.64,2.1,0.88,0.83,0.44,0.45,0.09,132.98
71,522,788,48957,456,3.9,1.52,480,4.1,1.6,496,4.24,1.72,0.89,0.86,0.4,0.4,0.59,138.81
72,576,836,55284,499,4.16,1.92,531,4.42,2.14,529,4.41,2.18,0.92,0.89,0.38,0.39,0.27,148.22
73,563,799,59403,496,4.07,1.64,526,4.31,1.82,526,4.31,1.81,0.92,0.88,0.39,0.38,0.37,148.28
74,580,806,47897,489,4.18,1.76,536,4.58,2.23,526,4.5,1.93,0.93,0.91,0.41,0.42,0.3,148.95
75,572,804,44947,491,3.96,1.8,525,4.23,2.06,518,4.18,1.89,0.89,0.86,0.4,0.4,0.25,145.77
76,494,629,32369,415,3.67,1.44,459,4.06,1.63,463,4.1,1.6,0.84,0.79,0.42,0.42,0.14,136.9
77,727,965,51282,579,4.67,1.85,645,5.2,2.14,644,5.19,2.13,0.94,0.91,0.32,0.32,0.17,165.13
78,652,935,56116,531,4.18,1.67,606,4.77,2.0,604,4.76,1.99,0.92,0.87,0.41,0.41,0.13,143.06
79,560,753,46317,467,4.13,1.62,512,4.53,1.84,512,4.53,1.89,0.91,0.86,0.38,0.37,0.2,155.16
80,465,661,33859,397,3.51,1.52,436,3.86,1.8,439,3.88,1.76,0.88,0.82,0.41,0.41,0.22,130.17
81,411,574,32932,353,3.15,1.52,386,3.45,1.75,398,3.55,1.76,0.86,0.82,0.48,0.49,0.06,125.28
82,460,607,36177,398,3.43,1.46,435,3.75,1.68,444,3.83,1.72,0.82,0.76,0.45,0.45,0.11,122.39
83,542,773,47652,464,3.8,1.77,496,4.07,1.94,492,4.03,1.93,0.89,0.85,0.43,0.44,0.47,131.87
84,550,778,47790,462,3.88,1.78,506,4.25,2.19,505,4.24,2.03,0.87,0.81,0.41,0.41,0.15,134.5
85,534,694,37202,430,4.02,1.44,447,4.18,1.53,449,4.2,1.53,0.91,0.87,0.35,0.35,0.44,155.87
86,536,746,39859,417,3.72,1.36,433,3.87,1.45,437,3.9,1.49,0.92,0.89,0.34,0.35,0.48,161.74
87,502,657,40293,401,3.61,1.54,422,3.8,1.74,418,3.77,1.69,0.9,0.86,0.41,0.42,0.43,149.59
88,525,724,40285,395,3.62,1.39,411,3.77,1.47,409,3.75,1.47,0.95,0.93,0.37,0.37,0.1,161.37
89,569,873,50830,430,4.02,1.47,485,4.53,1.96,453,4.23,1.59,0.92,0.88,0.36,0.37,0.24,149.53
