id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,535,22958,335,3.16,1.63,367,3.46,1.91,364,3.43,1.91,0.96,0.94,0.48,0.46,0.03,219.99
1,358,506,21810,315,2.89,1.51,341,3.13,1.73,340,3.12,1.71,0.97,0.96,0.5,0.49,0.02,207.05
2,372,492,21092,339,3.03,1.42,360,3.21,1.61,360,3.21,1.62,0.97,0.95,0.49,0.47,0.03,215.72
3,367,470,22243,331,2.96,1.5,355,3.17,1.65,354,3.16,1.63,0.95,0.92,0.54,0.52,0.25,215.71
4,495,594,26041,404,3.61,1.51,450,4.02,1.7,451,4.03,1.71,0.95,0.93,0.39,0.37,0.1,216.18
5,428,579,26125,375,3.38,1.54,404,3.64,1.69,404,3.64,1.69,0.98,0.96,0.45,0.43,0.75,203.52
6,488,636,27714,412,3.49,1.38,432,3.66,1.49,433,3.67,1.49,0.97,0.95,0.44,0.43,0.6,201.65
7,367,515,23090,332,2.94,1.3,347,3.07,1.39,344,3.04,1.37,0.95,0.92,0.49,0.46,0.6,207.05
8,502,584,25484,324,3.21,1.37,389,3.85,1.89,391,3.87,1.9,0.95,0.92,0.41,0.39,0.19,224.17
9,821,971,41718,424,3.53,1.22,573,4.78,1.59,571,4.76,1.57,0.98,0.95,0.29,0.28,0.11,236.33
10,618,728,30188,352,3.17,1.06,439,3.95,1.41,440,3.96,1.42,0.99,0.98,0.3,0.3,0.02,235.77
11,752,962,39286,477,3.98,1.5,553,4.61,1.81,546,4.55,1.62,0.99,0.98,0.3,0.3,0.75,236.56
12,626,780,32030,449,3.71,1.54,486,4.02,1.75,484,4.0,1.73,0.98,0.97,0.35,0.34,0.01,236.43
13,361,481,22237,317,3.2,1.56,341,3.44,1.73,341,3.44,1.73,0.96,0.95,0.46,0.44,0.02,213.91
14,364,458,20557,315,2.97,1.47,337,3.18,1.58,338,3.19,1.58,0.97,0.96,0.52,0.5,0.46,222.07
15,378,474,22931,308,3.21,1.4,353,3.68,1.63,348,3.62,1.6,0.95,0.92,0.45,0.42,0.44,224.09
16,399,501,21030,308,2.99,1.41,381,3.7,1.94,381,3.7,1.97,0.98,0.97,0.47,0.46,0.01,227.88
17,408,545,23494,330,3.17,1.5,391,3.76,1.76,390,3.75,1.82,0.95,0.93,0.46,0.43,0.04,223.2
18,361,502,21177,322,2.78,1.45,348,3.0,1.63,346,2.98,1.59,0.97,0.96,0.55,0.54,0.27,205.23
19,316,458,20015,292,2.81,1.42,310,2.98,1.47,310,2.98,1.47,0.96,0.95,0.5,0.48,0.11,207.15
