id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,681,9608,3308921,493,4.18,1.53,386,3.27,1.36,616,5.22,2.08,1.0,1.0,0.59,0.59,76.18,139.05
1,602,51569,44061901,468,4.0,1.87,366,3.13,1.46,565,4.83,2.56,0.99,0.99,0.59,0.57,68.18,133.0
2,712,8336,2422505,550,4.58,1.96,431,3.59,1.74,654,5.45,2.54,0.99,0.99,0.54,0.56,72.86,139.31
3,907,18343,11290593,642,5.02,2.37,470,3.67,1.75,811,6.34,4.18,0.99,0.99,0.5,0.47,62.46,135.02
4,783,8882,3072227,577,4.81,1.73,482,4.02,1.63,692,5.77,2.3,1.0,1.0,0.51,0.53,57.33,146.66
5,814,10555,3247785,591,4.62,1.78,483,3.77,1.67,714,5.58,2.24,1.0,1.0,0.52,0.52,63.19,136.98
6,977,11248,3728205,688,5.02,1.76,536,3.91,1.63,848,6.19,2.26,1.0,1.0,0.51,0.51,60.97,137.76
7,869,12777,4596329,622,4.64,1.48,449,3.35,1.24,774,5.78,2.2,0.99,0.99,0.52,0.54,71.48,132.03
8,1078,115248,33513005,618,4.98,3.09,467,3.77,1.51,846,6.82,5.74,1.0,1.0,0.49,0.51,56.45,154.02
9,815,7117,3094442,474,4.39,1.78,447,4.14,1.36,608,5.63,2.43,1.0,1.0,0.45,0.47,31.92,183.67
10,737,6417,2157879,457,4.52,1.65,407,4.03,1.46,550,5.45,2.03,1.0,1.0,0.49,0.51,38.28,176.55
11,1112,31729,29037072,701,5.35,1.84,533,4.07,1.6,841,6.42,2.89,1.0,1.0,0.5,0.51,43.21,168.7
12,763,6790,2425989,537,4.75,1.53,454,4.02,1.45,618,5.47,1.83,1.0,1.0,0.54,0.57,44.16,168.41
13,741,8762,3114361,572,4.65,1.84,445,3.62,1.52,692,5.63,2.43,1.0,1.0,0.49,0.5,51.8,141.87
14,702,10185,4299545,533,4.16,2.1,395,3.09,1.41,630,4.92,3.36,1.0,1.0,0.53,0.55,69.98,139.62
15,855,15091,6586968,612,4.53,1.83,480,3.56,1.76,782,5.79,2.52,1.0,1.0,0.52,0.53,82.75,141.13
16,824,20190,12629585,619,4.91,1.96,462,3.67,1.79,753,5.98,2.78,1.0,1.0,0.56,0.54,75.2,137.84
17,952,57901,50356740,638,4.69,2.25,453,3.33,1.43,819,6.02,3.55,1.0,1.0,0.51,0.49,72.28,137.08
18,945,16129,6162366,658,4.95,2.29,412,3.1,1.48,861,6.47,3.74,1.0,1.0,0.52,0.49,85.99,133.27
19,932,13742,4548652,680,5.11,1.83,489,3.68,1.66,853,6.41,2.34,1.0,1.0,0.51,0.49,78.79,127.9
20,870,11854,3771480,607,4.78,1.77,473,3.72,1.71,794,6.25,2.54,0.99,1.0,0.57,0.57,79.25,134.39
21,875,25073,5231683,627,4.86,2.51,462,3.58,1.62,807,6.26,3.51,1.0,1.0,0.56,0.56,75.7,134.93
22,832,14840,5633353,612,4.86,1.69,442,3.51,1.43,755,5.99,2.56,1.0,1.0,0.54,0.51,70.99,129.47
23,773,12115,4949710,570,4.45,1.98,434,3.39,1.51,722,5.64,2.58,1.0,1.0,0.52,0.51,75.16,131.98
24,719,16490,11533906,538,4.34,1.62,394,3.18,1.22,672,5.42,2.13,1.0,1.0,0.53,0.52,74.57,123.93
25,768,17878,11237453,546,4.4,1.61,451,3.64,1.5,691,5.57,2.14,1.0,1.0,0.57,0.59,78.7,136.77
26,733,12847,5818911,533,4.33,1.76,423,3.44,1.46,676,5.5,2.54,1.0,1.0,0.56,0.55,83.05,130.95
27,978,14727,5950131,657,5.02,3.69,469,3.58,1.45,883,6.74,5.78,1.0,1.0,0.54,0.52,69.46,130.27
28,742,52928,66277191,553,4.65,1.72,439,3.69,1.61,685,5.76,2.46,1.0,1.0,0.52,0.53,72.6,141.98
29,903,17654,9851576,669,5.15,3.39,489,3.76,1.57,821,6.32,4.55,0.99,1.0,0.55,0.56,77.84,139.56
30,855,23359,14282571,620,4.81,1.71,477,3.7,1.52,786,6.09,2.73,1.0,1.0,0.54,0.51,71.62,139.88
31,901,20948,7936354,642,4.83,1.72,467,3.51,1.64,829,6.23,2.32,1.0,1.0,0.52,0.53,83.8,134.83
32,1329,144615,134164142,743,5.5,2.34,509,3.77,1.71,1022,7.57,4.29,1.0,1.0,0.5,0.48,72.88,135.74
33,985,18441,9546684,714,5.1,1.76,529,3.78,1.72,894,6.39,2.51,1.0,1.0,0.53,0.51,72.46,136.6
34,875,12538,4866844,636,4.89,1.74,462,3.55,1.44,803,6.18,2.29,1.0,1.0,0.55,0.54,76.82,137.32
35,947,15866,5058245,644,4.7,1.76,469,3.42,1.58,859,6.27,2.63,1.0,1.0,0.54,0.54,77.51,135.18
36,947,147569,140234115,553,4.73,1.71,380,3.25,1.43,779,6.66,2.85,1.0,1.0,0.5,0.46,75.94,134.52
37,535,20523,14632199,353,4.9,2.01,253,3.51,1.68,471,6.54,3.25,0.99,0.99,0.52,0.49,84.49,135.31
38,1184,157392,124571507,731,5.34,2.3,504,3.68,1.61,1057,7.72,3.81,1.0,1.0,0.52,0.49,82.31,134.3
39,1162,95327,70382094,769,5.45,2.06,562,3.99,1.68,1028,7.29,2.91,1.0,1.0,0.52,0.48,80.32,133.39
40,1001,13090,4395396,714,5.03,1.7,538,3.79,1.44,900,6.34,2.79,0.99,1.0,0.53,0.53,70.66,132.24
41,991,13270,4140663,697,5.16,2.1,506,3.75,1.74,896,6.64,2.99,1.0,1.0,0.54,0.53,76.97,127.68
42,985,15232,5691292,682,5.13,1.76,525,3.95,1.55,831,6.25,2.5,1.0,1.0,0.54,0.53,71.61,155.21
43,1360,54541,27034043,808,5.94,2.25,570,4.19,1.56,1158,8.51,3.52,1.0,1.0,0.46,0.41,77.5,147.51
44,1043,23006,12492462,678,4.95,1.78,529,3.86,1.55,920,6.72,2.41,0.99,1.0,0.51,0.52,72.2,137.5
45,971,27719,8495675,644,4.81,1.8,491,3.66,1.61,884,6.6,2.66,1.0,1.0,0.51,0.52,81.19,141.94
46,1165,63929,28915192,721,5.08,3.52,483,3.4,1.64,1049,7.39,6.55,1.0,1.0,0.49,0.46,75.55,137.73
47,1069,23207,6894759,723,5.13,1.97,566,4.01,1.76,978,6.94,2.62,1.0,1.0,0.52,0.52,78.27,141.06
48,1152,12308,3527393,639,5.32,1.47,563,4.69,1.57,840,7.0,2.13,1.0,1.0,0.39,0.42,54.4,177.72
49,1035,15963,5602973,638,4.73,1.69,535,3.96,1.63,818,6.06,2.15,1.0,1.0,0.45,0.48,61.4,165.65
50,1116,21547,10571893,704,5.29,1.94,558,4.2,1.69,948,7.13,2.85,1.0,1.0,0.46,0.44,61.31,160.8
51,1121,20253,5890543,749,5.51,1.98,615,4.52,1.95,1042,7.66,2.85,1.0,1.0,0.51,0.54,68.77,147.82
52,1252,54424,36321944,758,5.66,2.05,577,4.31,1.81,1094,8.16,3.64,1.0,1.0,0.53,0.5,66.89,148.73
53,1043,78902,67618914,742,5.42,1.75,576,4.2,1.65,941,6.87,2.46,1.0,1.0,0.55,0.53,85.18,139.33
54,951,22001,11899492,657,5.17,3.04,494,3.89,1.71,859,6.76,4.97,1.0,1.0,0.53,0.5,65.14,137.4
55,763,38167,44802031,540,4.46,1.66,454,3.75,1.74,715,5.91,2.28,1.0,1.0,0.54,0.49,71.18,140.17
56,859,19845,6821301,580,4.75,1.85,453,3.71,1.65,791,6.48,2.75,1.0,1.0,0.53,0.5,65.03,143.94
57,929,37176,20585327,628,4.72,1.81,468,3.52,1.68,856,6.44,2.73,1.0,1.0,0.47,0.42,62.69,140.87
58,997,21498,9303540,634,4.63,1.66,477,3.48,1.53,906,6.61,2.68,1.0,1.0,0.5,0.48,72.41,137.21
59,757,13915,5506724,528,4.0,1.49,373,2.83,1.42,681,5.16,2.4,1.0,1.0,0.51,0.48,62.75,127.35
