id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,455,221022,28,3.11,1.96,24,2.67,1.5,33,3.67,3.0,1.0,1.0,0.61,0.52,4.98,146.59
1,55,395,154186,44,3.38,1.39,42,3.23,1.36,51,3.92,1.38,0.99,1.0,0.53,0.46,0.57,155.2
2,11,117,41362,7,3.5,0.71,7,3.5,0.71,10,5.0,2.83,1.0,1.0,0.42,0.2,0.18,149.06
3,85,2125,1382559,57,5.18,3.95,34,3.09,1.45,74,6.73,5.27,0.98,0.98,0.53,0.43,10.03,157.71
4,63,445,213221,47,3.92,2.02,43,3.58,1.56,54,4.5,2.28,0.98,0.98,0.38,0.28,0.55,179.68
7,33,262,64445,29,3.62,2.0,24,3.0,1.51,31,3.88,2.42,0.99,1.0,0.46,0.3,8.96,128.28
8,34,1275,658559,21,3.5,3.15,15,2.5,1.64,28,4.67,3.5,1.0,1.0,0.43,0.23,2.54,148.75
9,36,2619,493597,15,5.0,2.0,13,4.33,0.58,23,7.67,3.06,1.0,1.0,0.55,0.24,3.19,171.99
10,25,137,38430,18,4.5,0.58,16,4.0,0.82,20,5.0,0.82,1.0,1.0,0.64,0.57,5.2,182.92
11,67,1203,245632,43,4.3,1.06,39,3.9,1.1,52,5.2,1.99,1.0,1.0,0.61,0.59,7.32,184.93
14,31,15092,14849137,22,2.75,1.67,17,2.12,0.83,27,3.38,2.67,1.0,1.0,0.54,0.39,7.68,143.73
15,41,355,133820,29,3.62,1.85,22,2.75,1.67,35,4.38,2.45,1.0,1.0,0.52,0.38,2.41,148.04
16,47,407,167812,35,5.0,1.29,32,4.57,1.51,44,6.29,2.06,0.99,1.0,0.37,0.36,1.47,166.72
17,41,315,106859,24,4.8,1.92,18,3.6,1.82,33,6.6,2.41,1.0,1.0,0.44,0.29,2.12,146.31
18,41,2890,3956485,27,3.0,1.41,28,3.11,1.69,36,4.0,2.29,1.0,1.0,0.34,0.22,1.19,139.36
21,21,566,265748,13,3.25,0.5,10,2.5,1.29,18,4.5,2.38,1.0,1.0,0.49,0.37,33.51,150.58
22,31,332,134513,26,3.71,2.87,20,2.86,1.57,30,4.29,3.45,1.0,1.0,0.53,0.51,6.23,133.41
23,72,1184,629074,53,3.79,2.22,43,3.07,1.49,66,4.71,3.1,1.0,1.0,0.44,0.27,7.57,147.52
24,48,308,121252,42,3.5,1.38,40,3.33,1.23,47,3.92,1.62,0.97,0.99,0.57,0.56,3.65,168.82
28,28,1574,1582413,20,3.33,1.86,16,2.67,0.82,23,3.83,3.06,1.0,1.0,0.56,0.35,5.21,150.3
29,29,254,96514,23,2.88,1.55,20,2.5,1.51,28,3.5,2.0,0.99,0.99,0.69,0.68,3.79,133.7
30,13,245,94670,7,2.33,1.15,6,2.0,1.0,10,3.33,2.52,1.0,1.0,0.46,0.35,1.1,130.67
31,20,171,68136,15,3.0,1.0,14,2.8,0.45,19,3.8,1.64,0.88,0.85,0.55,0.47,2.57,124.09
32,24,165,70244,16,4.0,1.15,15,3.75,1.5,21,5.25,2.06,1.0,1.0,0.46,0.34,2.04,145.57
35,40,316,98644,28,4.0,1.91,25,3.57,1.62,37,5.29,3.04,0.97,0.99,0.54,0.48,3.52,135.89
36,30,236,82875,25,3.57,1.9,24,3.43,1.72,29,4.14,2.12,1.0,1.0,0.52,0.43,16.62,157.16
42,52,4295,3495052,33,4.71,1.89,26,3.71,0.76,39,5.57,3.91,0.99,1.0,0.5,0.42,0.23,152.36
43,37,1363,1237872,29,3.62,1.77,27,3.38,1.51,35,4.38,2.2,0.94,0.88,0.43,0.35,20.65,142.75
45,45,2681,2714835,27,3.86,1.86,23,3.29,1.5,39,5.57,3.21,0.96,0.96,0.37,0.16,0.51,131.16
49,43,545,119570,30,4.29,1.11,28,4.0,1.15,38,5.43,1.51,1.0,1.0,0.52,0.34,4.04,155.09
50,61,242,65046,53,3.79,1.31,51,3.64,1.45,55,3.93,1.38,0.95,0.95,0.36,0.29,0.71,157.31
51,164,1516,638464,113,3.65,2.03,99,3.19,1.74,143,4.61,2.92,1.0,1.0,0.52,0.51,1.08,153.04
52,67,624,247286,38,3.8,1.87,33,3.3,2.16,50,5.0,3.09,0.97,0.98,0.55,0.56,3.26,167.24
56,47,1474,1251019,25,4.17,1.17,28,4.67,1.03,40,6.67,4.72,1.0,1.0,0.55,0.58,0.23,184.78
58,54,536,213932,30,4.29,1.11,25,3.57,0.79,39,5.57,2.07,1.0,1.0,0.4,0.35,5.26,156.45
59,29,260,141238,22,3.67,1.86,18,3.0,1.26,26,4.33,2.58,1.0,1.0,0.51,0.36,0.31,155.99
60,44,279,105526,30,3.33,1.32,29,3.22,1.09,35,3.89,1.9,0.99,1.0,0.41,0.3,1.11,165.81
65,74,1522,1226676,49,4.9,1.85,43,4.3,1.16,64,6.4,3.2,1.0,1.0,0.54,0.41,7.35,171.89
66,56,424,147533,44,3.14,1.46,39,2.79,1.05,52,3.71,2.27,1.0,1.0,0.51,0.46,2.16,149.28
