id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,5786,4857153,181,4.53,1.83,146,3.65,1.51,207,5.18,2.46,0.74,0.76,0.45,0.38,4.86,89.87
1,134,10447,10927375,90,4.09,2.0,73,3.32,1.09,123,5.59,4.16,0.82,0.81,0.55,0.49,12.03,105.57
2,389,21892,10881418,266,5.91,3.2,151,3.36,1.4,354,7.87,4.92,0.84,0.8,0.51,0.39,26.89,95.87
3,470,9329,4550870,326,5.34,4.27,194,3.18,1.49,427,7.0,6.58,0.92,0.9,0.55,0.49,16.55,108.47
4,190,11493,10989853,127,6.68,2.69,79,4.16,1.95,159,8.37,3.74,0.9,0.89,0.39,0.27,29.2,107.81
7,232,4597,1300551,132,3.67,2.44,109,3.03,1.66,189,5.25,3.46,0.77,0.76,0.58,0.55,21.29,105.61
8,520,30816,29961355,246,4.73,2.47,199,3.83,1.92,375,7.21,3.8,0.72,0.68,0.43,0.34,12.86,106.44
9,379,7301,4317487,196,4.08,1.49,212,4.42,1.27,283,5.9,2.28,0.78,0.73,0.58,0.58,5.49,154.62
10,620,32472,17288568,291,6.19,2.52,203,4.32,1.53,471,10.02,5.14,0.84,0.82,0.49,0.4,21.11,132.01
14,133,8526,8502200,86,3.74,2.22,68,2.96,1.55,119,5.17,3.41,0.88,0.85,0.53,0.47,17.03,99.77
15,266,13452,14033407,157,3.74,2.0,116,2.76,1.3,242,5.76,4.11,0.95,0.95,0.48,0.39,47.12,140.73
16,395,35006,18334706,175,4.27,1.83,145,3.54,1.27,222,5.41,3.71,0.7,0.7,0.43,0.35,4.55,93.59
17,173,4954,3965066,108,4.5,1.59,84,3.5,1.47,154,6.42,3.05,0.76,0.76,0.56,0.53,7.75,103.5
18,82,2074,427793,65,5.91,2.43,42,3.82,1.33,73,6.64,2.46,0.99,0.99,0.66,0.49,4.29,112.54
20,86,1491,519303,63,4.5,2.47,49,3.5,1.45,78,5.57,4.13,0.73,0.66,0.48,0.43,6.86,130.34
21,195,2861,1149597,125,3.05,1.38,118,2.88,1.6,167,4.07,2.24,0.91,0.9,0.49,0.44,9.49,119.24
22,167,6199,3558867,122,4.88,2.86,95,3.8,2.66,148,5.92,3.41,0.86,0.84,0.48,0.42,7.52,114.49
23,396,13076,7849586,153,4.64,2.85,99,3.0,1.48,274,8.3,5.6,0.97,0.97,0.45,0.3,48.65,114.98
24,439,75120,21221718,193,5.36,5.04,96,2.67,1.07,363,10.08,13.41,0.75,0.73,0.53,0.48,26.92,104.13
25,250,9957,6214668,152,4.22,1.59,114,3.17,1.48,209,5.81,3.41,0.76,0.75,0.46,0.37,18.93,97.86
28,226,24977,26697542,150,5.17,2.42,117,4.03,1.7,203,7.0,4.52,0.74,0.7,0.54,0.46,10.6,97.83
35,239,16686,11592300,144,4.65,2.36,101,3.26,1.63,197,6.35,3.98,0.92,0.92,0.43,0.34,13.68,98.98
36,280,9936,6770565,199,4.52,2.23,129,2.93,1.35,248,5.64,3.18,0.82,0.81,0.52,0.43,12.08,91.88
37,311,48267,54712196,162,5.23,2.73,90,2.9,1.6,277,8.94,5.63,0.93,0.92,0.54,0.49,51.44,114.53
38,220,18089,13710496,120,5.22,2.63,86,3.74,1.89,188,8.17,5.31,0.77,0.75,0.54,0.46,15.09,93.06
42,328,30912,31876493,177,4.66,1.85,134,3.53,1.27,258,6.79,4.75,0.88,0.87,0.51,0.43,13.69,120.96
43,212,17468,13063973,122,5.08,2.72,72,3.0,1.32,173,7.21,4.65,0.9,0.92,0.47,0.42,37.35,102.12
44,239,9036,7400812,127,3.97,1.87,91,2.84,1.3,202,6.31,4.31,0.86,0.86,0.45,0.35,26.14,84.68
45,277,202373,234912830,50,2.94,1.89,46,2.71,1.31,59,3.47,3.02,0.85,0.83,0.37,0.2,44.89,70.66
46,42,39495,48750731,29,4.83,2.32,22,3.67,1.03,38,6.33,3.39,0.57,0.43,0.56,0.59,10.18,127.96
