id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,210,8697,5002094,137,6.23,2.37,97,4.41,1.68,183,8.32,4.74,0.96,0.94,0.46,0.4,48.24,137.69
1,220,7400,2916544,125,6.58,2.46,79,4.16,1.42,194,10.21,4.06,0.88,0.9,0.56,0.39,53.6,126.99
2,201,9966,8702470,115,6.05,3.14,68,3.58,1.74,161,8.47,7.76,0.95,0.94,0.42,0.37,49.78,131.92
3,229,10739,7566882,131,8.19,3.94,83,5.19,2.64,190,11.88,7.04,0.78,0.73,0.51,0.46,54.82,130.56
4,809,714113,785021498,465,8.02,3.15,320,5.52,2.18,663,11.43,5.12,0.71,0.67,0.44,0.35,59.78,141.52
5,1699,3071550,2812020383,1008,10.72,7.5,974,10.36,10.85,1427,15.18,11.31,0.53,0.49,0.5,0.49,86.33,127.81
6,531,63566,72917248,301,6.69,3.64,208,4.62,2.26,415,9.22,6.88,0.95,0.92,0.46,0.37,56.81,141.05
7,166,8096,5939662,122,6.1,3.08,69,3.45,1.5,152,7.6,5.7,0.91,0.88,0.48,0.41,49.68,140.09
8,649,35454,32204262,370,6.27,2.74,278,4.71,1.75,513,8.69,5.1,0.85,0.85,0.45,0.33,33.88,147.82
9,200,5201,3858967,109,6.81,2.23,75,4.69,1.7,157,9.81,3.92,0.85,0.79,0.48,0.4,28.85,151.51
10,183,9240,9090888,106,6.24,2.56,73,4.29,1.45,144,8.47,5.17,0.93,0.93,0.41,0.31,32.79,168.34
11,293,11458,9620915,188,7.23,2.3,134,5.15,1.59,236,9.08,3.77,0.91,0.9,0.47,0.35,33.47,167.25
12,466,7981,3247365,300,5.66,2.1,225,4.25,1.67,362,6.83,3.56,0.96,0.95,0.55,0.55,39.11,176.71
13,303,9430,6212395,218,5.32,2.77,140,3.41,1.48,283,6.9,4.92,1.0,1.0,0.52,0.43,51.24,144.12
14,168,5296,2895899,106,5.89,2.74,72,4.0,1.64,150,8.33,5.86,0.94,0.93,0.48,0.48,53.87,137.75
15,409,49537,7456746,290,5.8,2.47,207,4.14,1.69,371,7.42,3.49,0.92,0.91,0.48,0.4,52.41,152.01
16,127,22033,26104918,78,6.5,3.12,50,4.17,1.47,110,9.17,5.69,0.78,0.76,0.38,0.26,68.77,129.52
17,427,92140,116474055,250,7.14,2.78,168,4.8,1.75,358,10.23,6.71,0.96,0.93,0.49,0.4,64.5,149.46
18,111,8243,9476392,67,6.09,3.94,42,3.82,2.04,92,8.36,6.95,1.0,1.0,0.32,0.2,46.32,131.79
19,46,611,236440,22,7.33,3.06,11,3.67,1.15,36,12.0,7.21,1.0,1.0,0.49,0.4,2.38,139.51
20,415,24241,27351252,269,5.38,2.18,207,4.14,1.95,360,7.2,4.41,0.97,0.98,0.53,0.42,24.93,142.09
21,217,108564,137687249,130,7.22,2.71,99,5.5,1.95,189,10.5,5.29,0.96,0.93,0.38,0.31,41.08,149.56
22,624,103868,24292978,404,5.94,2.39,266,3.91,1.64,540,7.94,4.04,0.9,0.88,0.47,0.42,65.12,138.74
23,193,369488,473513490,127,7.06,3.46,70,3.89,1.13,162,9.0,7.69,0.98,0.95,0.45,0.38,64.82,131.1
24,676,320550,254654110,472,6.84,5.0,421,6.1,6.8,602,8.72,7.23,0.83,0.82,0.55,0.47,90.36,131.7
25,175,13594,16410420,97,6.47,2.85,67,4.47,1.55,140,9.33,7.17,0.94,0.93,0.41,0.27,48.71,138.36
26,429,21140,15870951,281,5.51,2.51,200,3.92,2.05,377,7.39,4.57,0.94,0.92,0.49,0.4,56.87,134.96
27,327,9510,6668145,198,5.08,2.87,135,3.46,1.23,275,7.05,5.56,0.95,0.93,0.48,0.38,44.91,134.71
28,186,9160,8243140,112,6.22,3.0,65,3.61,1.5,156,8.67,5.77,0.91,0.88,0.42,0.32,52.75,133.8
29,705,227887,208107088,426,6.09,3.03,298,4.26,1.95,541,7.73,5.22,0.82,0.81,0.47,0.39,61.03,147.16
30,172,16460,19087455,81,7.36,3.64,47,4.27,1.85,128,11.64,8.92,0.96,0.96,0.43,0.25,53.61,132.97
31,221,8367,6681047,116,6.44,2.79,56,3.11,1.18,154,8.56,4.44,1.0,0.99,0.42,0.27,50.5,128.52
32,157,6078,5680087,77,5.5,2.79,54,3.86,1.7,112,8.0,4.82,0.99,0.99,0.44,0.24,15.81,138.4
33,407,42207,46821843,257,5.71,2.56,180,4.0,1.65,339,7.53,4.04,0.91,0.89,0.46,0.39,54.19,139.87
34,457,15540,12428603,245,6.28,2.77,173,4.44,1.6,372,9.54,6.55,0.95,0.94,0.44,0.34,39.4,144.64
35,317,105198,128127059,160,8.0,3.63,81,4.05,1.57,247,12.35,7.94,0.99,0.97,0.51,0.38,73.87,133.11
36,185,7894,4975031,118,6.21,3.07,77,4.05,1.84,167,8.79,5.83,0.91,0.85,0.47,0.41,66.72,136.76
37,273,23095,26053614,154,6.7,2.69,98,4.26,1.68,234,10.17,5.45,0.99,0.97,0.42,0.31,39.45,146.61
38,159,7007,5772345,110,5.79,2.18,66,3.47,1.47,137,7.21,3.33,0.93,0.88,0.43,0.39,78.83,138.79
39,513,47282,49641096,248,5.9,2.47,148,3.52,1.45,392,9.33,5.46,0.93,0.9,0.4,0.27,55.49,137.4
40,549,24908,22066905,317,7.2,3.95,189,4.3,1.75,437,9.93,6.36,0.91,0.9,0.41,0.3,38.63,132.39
41,453,13006,7798216,279,5.58,3.04,176,3.52,1.57,383,7.66,5.37,0.93,0.9,0.51,0.4,50.41,136.88
42,346,395497,319344741,193,6.89,2.82,133,4.75,1.27,280,10.0,6.55,0.88,0.88,0.5,0.36,58.07,157.06
43,192,5959,3175019,134,5.83,2.64,78,3.39,1.2,165,7.17,3.86,0.99,0.98,0.39,0.29,64.84,139.63
44,236,17566,18990257,126,6.0,3.15,81,3.86,1.59,184,8.76,7.08,0.96,0.98,0.5,0.37,30.64,125.54
45,199,11792,10660898,106,5.3,3.1,71,3.55,1.93,156,7.8,6.12,0.99,0.97,0.52,0.44,80.43,132.12
46,129,4338,3187916,75,9.38,4.24,42,5.25,2.19,110,13.75,8.26,0.96,0.94,0.41,0.37,67.64,129.32
47,524,257094,193275302,289,5.16,2.38,186,3.32,1.4,376,6.71,3.91,0.98,0.98,0.45,0.3,56.0,131.79
48,412,6932,3393837,238,5.8,2.77,182,4.44,1.23,290,7.07,4.21,0.96,0.96,0.53,0.43,33.06,183.27
49,252,8071,5282197,153,6.65,3.39,93,4.04,1.19,198,8.61,6.93,0.97,0.94,0.45,0.39,52.52,166.52
50,453,21599,15056905,308,6.84,3.15,199,4.42,1.62,383,8.51,4.71,0.93,0.92,0.48,0.43,66.44,150.71
51,534,256106,326539441,305,7.44,4.42,176,4.29,1.85,439,10.71,7.27,0.95,0.93,0.4,0.28,50.94,136.98
52,281,9351,7248741,143,8.41,3.94,81,4.76,1.95,219,12.88,7.54,0.98,0.98,0.49,0.43,45.43,146.42
53,199,230111,266722126,89,8.9,3.63,36,3.6,1.51,133,13.3,10.08,0.93,0.91,0.35,0.14,53.72,119.45
54,554,20591,11980842,325,6.5,3.2,211,4.22,1.99,436,8.72,5.48,0.91,0.89,0.45,0.36,85.56,136.37
55,604,64799,56634524,278,5.56,2.1,204,4.08,1.64,395,7.9,4.0,0.92,0.9,0.53,0.5,58.98,151.17
56,135,5811,4478347,73,5.62,3.25,58,4.46,2.03,117,9.0,7.39,0.91,0.92,0.53,0.47,81.19,146.11
57,450,35972,19823951,322,4.88,2.13,244,3.7,1.49,396,6.0,3.02,0.92,0.92,0.49,0.38,62.26,148.35
58,667,242520,206700336,335,5.78,2.94,223,3.84,1.77,445,7.67,5.75,0.93,0.93,0.49,0.36,57.3,131.27
59,236,7836,4010542,146,4.87,2.45,100,3.33,1.52,203,6.77,4.14,0.93,0.91,0.59,0.52,59.94,141.19
60,127,3498,1404262,82,6.31,3.35,47,3.62,1.19,115,8.85,6.85,0.91,0.86,0.58,0.46,44.44,135.88
61,300,18209,13489161,188,4.95,2.38,139,3.66,1.4,254,6.68,3.71,0.95,0.94,0.56,0.48,72.38,142.02
63,168,10817,8355474,115,5.0,1.71,69,3.0,1.21,152,6.61,3.42,0.89,0.87,0.38,0.29,59.25,130.74
64,322,18823,13980183,214,5.22,2.12,138,3.37,1.32,285,6.95,4.58,0.97,0.94,0.52,0.43,83.64,130.53
65,252,30717,29764693,120,7.5,2.31,73,4.56,1.86,193,12.06,7.72,0.82,0.79,0.39,0.26,30.07,131.67
66,192,7400,3021117,132,5.74,2.09,94,4.09,1.47,167,7.26,3.19,0.98,0.97,0.55,0.42,67.49,149.85
67,180,21855,24522897,111,5.84,2.14,81,4.26,1.28,155,8.16,4.8,0.92,0.94,0.35,0.22,50.34,146.22
68,479,22710,17848935,303,6.59,2.91,226,4.91,1.88,405,8.8,5.28,0.88,0.86,0.46,0.4,46.33,151.05
69,275,43949,53697248,145,5.58,3.35,91,3.5,1.77,208,8.0,5.64,0.87,0.83,0.47,0.37,40.46,134.55
70,821,123846,113019225,534,5.51,2.58,384,3.96,1.97,695,7.16,3.75,0.86,0.83,0.44,0.36,69.01,136.5
71,608,30366,24385155,393,6.14,2.75,293,4.58,2.11,524,8.19,4.91,0.9,0.88,0.48,0.44,56.26,146.5
72,507,27851,20943230,359,5.98,2.0,257,4.28,1.69,434,7.23,3.0,0.92,0.91,0.49,0.42,73.48,150.16
73,925,382381,460443619,492,6.39,2.77,364,4.73,1.83,657,8.53,4.66,0.92,0.88,0.45,0.35,62.69,144.0
74,655,58778,59607428,400,7.02,2.73,308,5.4,2.42,538,9.44,4.79,0.94,0.9,0.43,0.37,64.37,145.23
75,187,4928,1702005,127,5.52,2.06,94,4.09,1.38,164,7.13,3.48,0.96,0.95,0.52,0.44,72.69,151.24
82,94,3755,2774378,52,6.5,2.51,36,4.5,1.2,82,10.25,5.57,0.89,0.88,0.42,0.33,25.25,126.83
83,91,4263,3685671,79,5.27,1.53,56,3.73,1.44,87,5.8,2.04,0.86,0.85,0.36,0.25,22.6,152.28
84,137,3346,887275,89,4.68,2.21,58,3.05,1.18,119,6.26,4.25,0.88,0.89,0.58,0.54,34.85,126.27
85,617,26519,18532665,365,5.62,2.31,260,4.0,1.27,454,6.98,3.69,0.93,0.91,0.46,0.35,39.57,158.75
87,152,4193,2036424,95,5.28,2.24,73,4.06,1.59,114,6.33,2.85,0.97,0.95,0.47,0.33,52.9,170.54
88,198,7534,5638855,91,6.5,3.18,67,4.79,1.76,119,8.5,6.09,1.0,1.0,0.62,0.61,30.83,150.45
89,290,6654,3484607,174,5.12,2.37,104,3.06,1.23,236,6.94,4.01,0.84,0.81,0.49,0.36,35.45,153.96
90,339,11604,10126447,222,4.35,2.23,155,3.04,1.54,300,5.88,3.89,0.94,0.93,0.5,0.38,30.88,141.16
91,373,98700,108506233,246,5.35,2.4,159,3.46,1.44,317,6.89,4.21,0.9,0.88,0.47,0.37,59.02,139.46
92,456,29685,32352439,315,5.25,2.43,219,3.65,1.71,386,6.43,3.27,0.89,0.88,0.47,0.38,61.46,147.98
93,189,17409,20578196,121,6.37,2.59,86,4.53,1.17,159,8.37,5.18,0.88,0.88,0.45,0.42,43.54,149.18
94,308,34982,42977931,137,6.52,3.36,93,4.43,2.18,227,10.81,6.69,0.99,0.99,0.51,0.5,34.75,137.14
95,362,8748,5643969,123,8.2,3.88,79,5.27,1.67,246,16.4,9.14,0.93,0.92,0.44,0.4,20.16,143.03
96,831,20340,14432905,354,6.0,2.66,261,4.42,1.71,519,8.8,6.29,0.97,0.96,0.43,0.37,40.63,152.44
97,515,29867,29090856,256,5.95,2.54,181,4.21,1.95,392,9.12,6.39,0.98,0.98,0.42,0.33,41.94,151.25
98,236,6910,5992910,130,5.42,2.32,91,3.79,1.91,177,7.38,4.98,1.0,1.0,0.41,0.28,39.83,150.98
99,173,13016,15385009,75,5.77,3.03,47,3.62,1.45,127,9.77,8.52,0.99,0.99,0.37,0.28,34.97,152.59
100,368,11291,10309570,205,3.8,2.09,160,2.96,1.32,283,5.24,3.69,0.98,0.98,0.52,0.44,24.73,143.32
101,180,22740,24269957,71,6.45,3.21,46,4.18,1.72,123,11.18,10.57,1.0,1.0,0.45,0.36,40.23,134.53
102,271,10419,7738763,150,5.0,2.27,138,4.6,1.52,217,7.23,4.45,0.97,0.97,0.45,0.38,46.62,163.81
103,279,3584,1554494,154,4.28,1.52,161,4.47,1.46,223,6.19,2.55,0.99,0.98,0.45,0.42,28.42,180.44
104,269,2373,649458,160,4.21,1.71,175,4.61,1.44,218,5.74,2.59,0.96,0.95,0.48,0.45,23.01,194.42
105,456,13514,10076297,310,5.25,1.93,236,4.0,1.4,398,6.75,2.92,0.98,0.98,0.45,0.36,37.25,156.82
106,455,233782,287312045,319,4.83,2.24,224,3.39,1.55,386,5.85,3.25,0.94,0.93,0.43,0.34,77.93,143.57
107,340,24244,23679789,169,6.26,2.52,128,4.74,1.53,270,10.0,8.12,0.99,1.0,0.36,0.27,34.23,147.23
108,124,5076,3095966,76,5.43,2.53,62,4.43,1.28,103,7.36,4.53,1.0,1.0,0.58,0.48,60.26,151.14
109,364,14370,12097509,243,6.08,1.91,179,4.47,1.78,309,7.72,3.75,0.98,0.97,0.47,0.38,60.59,155.45
110,453,16543,13859795,232,4.73,1.93,173,3.53,1.37,353,7.2,3.91,0.95,0.94,0.51,0.46,49.26,144.99
111,414,14578,9403360,235,4.52,2.45,162,3.12,1.57,340,6.54,4.86,0.96,0.95,0.52,0.43,37.62,126.41
112,478,26723,15979052,306,4.94,2.65,213,3.44,1.53,394,6.35,4.28,0.91,0.9,0.54,0.51,37.89,137.7
113,642,41750,46630726,260,4.91,2.98,171,3.23,1.38,394,7.43,5.41,0.98,0.98,0.45,0.35,33.16,135.27
114,384,171867,210810460,265,4.82,2.2,186,3.38,1.41,339,6.16,3.45,0.91,0.89,0.48,0.38,55.86,144.27
115,70,27829,35366141,23,7.67,6.43,11,3.67,1.53,48,16.0,19.05,1.0,1.0,0.37,0.28,48.2,133.99
116,280,5970,5032623,89,5.24,2.66,58,3.41,1.12,141,8.29,5.74,0.93,0.91,0.41,0.28,25.35,133.48
117,359,9912,6441485,199,4.06,2.08,130,2.65,1.15,297,6.06,4.09,0.94,0.94,0.59,0.52,65.75,133.69
118,343,11148,8088717,226,3.96,2.0,156,2.74,1.34,306,5.37,2.68,1.0,0.99,0.46,0.38,62.88,130.28
119,358,10108,6785826,225,4.69,2.5,173,3.6,1.93,303,6.31,4.22,0.88,0.86,0.51,0.43,60.85,139.26
120,226,26651,30438929,132,4.26,2.44,79,2.55,1.26,197,6.35,5.35,0.88,0.86,0.49,0.42,79.69,136.11
121,120,18264,22423498,85,3.86,1.58,65,2.95,1.21,115,5.23,2.51,0.95,0.93,0.41,0.35,56.31,132.24
122,203,10883,9041887,110,5.5,2.87,70,3.5,1.32,175,8.75,7.11,0.86,0.82,0.46,0.35,59.81,131.33
123,216,7859,6531691,100,5.56,3.9,53,2.94,1.21,160,8.89,8.76,0.91,0.91,0.53,0.43,68.01,137.62
124,294,6706,3974158,170,4.72,2.73,117,3.25,1.5,256,7.11,5.88,0.97,0.96,0.49,0.41,53.22,136.72
125,417,36828,38829459,226,5.14,2.62,166,3.77,1.65,331,7.52,5.06,0.96,0.96,0.54,0.49,51.3,157.3
126,105,2255,1494127,74,7.4,2.32,54,5.4,1.78,87,8.7,4.08,0.92,0.85,0.49,0.4,48.32,165.04
127,195,27107,24823959,111,5.05,1.86,72,3.27,1.24,150,6.82,4.71,0.92,0.91,0.53,0.48,55.77,161.28
128,231,57373,74095700,97,6.06,3.15,65,4.06,1.61,165,10.31,11.79,0.98,0.97,0.49,0.41,63.0,139.2
139,366,20276,21999797,180,4.74,1.93,112,2.95,1.11,280,7.37,4.35,0.96,0.95,0.49,0.42,40.85,131.25
140,606,29269,16533439,323,4.49,2.15,205,2.85,1.5,524,7.28,4.72,0.88,0.86,0.55,0.5,81.38,129.89
141,472,27268,24339439,299,4.46,1.82,212,3.16,1.5,401,5.99,3.0,0.98,0.97,0.53,0.49,83.16,126.38
142,183,4136,2003897,115,4.6,2.43,74,2.96,1.43,156,6.24,4.12,0.94,0.94,0.55,0.55,86.98,141.13
143,454,23491,20450605,266,4.75,2.46,164,2.93,1.45,370,6.61,5.04,0.99,0.99,0.52,0.43,72.91,134.1
144,27,588,408931,13,6.5,0.71,6,3.0,0.0,23,11.5,0.71,1.0,1.0,0.48,0.36,8.47,124.24
145,269,16529,14129757,166,4.37,1.92,110,2.89,1.39,229,6.03,4.47,0.88,0.83,0.44,0.39,91.9,140.67
146,387,23727,22311659,206,4.79,1.85,133,3.09,1.31,295,6.86,4.45,0.95,0.93,0.49,0.39,43.16,132.95
147,97,1878,897106,42,6.0,2.77,21,3.0,1.29,75,10.71,7.91,0.94,0.94,0.49,0.47,10.69,119.54
148,100,3796,3724337,53,4.82,2.14,36,3.27,1.1,85,7.73,5.76,0.97,0.98,0.45,0.39,52.41,134.88
149,359,10942,8152248,222,4.83,2.82,149,3.24,1.79,289,6.28,4.48,0.96,0.96,0.5,0.42,66.8,141.37
150,175,5507,2862636,80,5.71,3.1,58,4.14,1.96,139,9.93,10.65,0.99,0.97,0.47,0.5,56.67,145.21
151,113,13204,15505208,60,6.67,1.94,35,3.89,1.17,86,9.56,6.37,0.88,0.76,0.44,0.36,51.08,144.35
152,211,7605,7627142,112,5.09,2.58,70,3.18,1.26,166,7.55,5.77,0.97,0.97,0.42,0.38,31.53,130.89
153,309,7338,3057660,183,4.95,2.05,129,3.49,1.41,246,6.65,3.28,0.92,0.9,0.51,0.45,37.5,134.49
154,663,668403,842812711,217,6.03,2.29,115,3.19,1.43,322,8.94,6.33,0.8,0.83,0.45,0.3,41.05,116.47
155,217,65812,83024269,142,3.74,2.08,93,2.45,1.22,188,4.95,3.73,0.88,0.86,0.49,0.41,50.92,122.85
156,483,483988,614240404,201,6.09,2.54,102,3.09,1.65,271,8.21,5.09,0.97,0.97,0.4,0.2,48.51,123.26
157,373,18197,10558481,237,5.04,2.92,149,3.17,1.67,326,6.94,5.6,0.97,0.95,0.47,0.38,90.24,121.87
158,632,61126,66740747,367,5.32,3.01,221,3.2,1.52,509,7.38,5.11,0.92,0.9,0.49,0.38,55.33,133.58
159,509,41782,42621912,254,6.51,2.85,147,3.77,1.58,420,10.77,5.71,0.98,0.97,0.49,0.36,52.58,132.92
160,431,51994,53506510,262,5.04,3.04,159,3.06,1.67,388,7.46,4.76,0.93,0.9,0.46,0.38,76.83,130.34
161,263,8244,5246072,117,6.16,2.75,67,3.53,1.61,206,10.84,7.47,0.89,0.83,0.54,0.42,58.36,133.13
162,506,18006,11269524,296,5.58,2.73,190,3.58,1.7,428,8.08,5.42,0.92,0.88,0.49,0.43,80.36,128.51
163,211,18228,16048453,121,5.04,2.42,69,2.88,1.42,187,7.79,4.61,0.94,0.94,0.38,0.27,56.6,129.79
164,486,15035,7303492,295,5.78,1.91,189,3.71,1.49,414,8.12,3.2,0.95,0.95,0.5,0.36,92.29,138.48
165,694,360154,480920036,387,4.45,2.33,257,2.95,1.37,570,6.55,4.57,0.93,0.89,0.49,0.43,98.93,133.58
166,822,95298,111114360,489,5.75,2.12,397,4.67,1.58,622,7.32,3.04,0.92,0.92,0.47,0.41,49.79,161.53
167,474,14206,9714317,279,4.89,1.8,220,3.86,1.3,361,6.33,3.48,0.95,0.93,0.51,0.43,43.33,157.24
168,487,35107,37653946,295,4.47,1.57,210,3.18,1.31,424,6.42,3.39,0.9,0.88,0.5,0.44,62.36,148.44
169,422,26619,23998049,224,4.87,2.22,152,3.3,1.38,341,7.41,5.68,0.93,0.93,0.52,0.45,48.86,135.12
170,168,29536,34579448,66,6.0,3.1,44,4.0,1.84,127,11.55,9.73,0.87,0.87,0.31,0.16,42.0,130.37
171,342,44088,46860579,195,5.13,2.65,124,3.26,1.61,290,7.63,5.24,0.89,0.87,0.46,0.37,84.37,130.78
172,384,13720,9698371,196,4.45,2.46,140,3.18,1.5,299,6.8,5.79,0.98,0.98,0.49,0.4,63.36,126.99
174,73,1480,772780,28,4.0,2.45,19,2.71,0.76,54,7.71,6.55,1.0,1.0,0.53,0.55,28.07,150.12
175,500,19943,17242107,284,5.16,2.2,188,3.42,1.38,408,7.42,4.14,0.94,0.91,0.5,0.43,53.93,139.11
176,357,14135,9410274,227,4.2,1.98,138,2.56,1.08,306,5.67,3.53,0.96,0.94,0.48,0.42,81.8,127.71
177,355,20355,18081765,202,5.05,2.25,109,2.72,1.01,304,7.6,5.07,0.91,0.9,0.46,0.34,72.57,124.54
178,400,317220,406742354,221,5.82,2.39,131,3.45,1.29,329,8.66,5.83,0.91,0.88,0.51,0.41,75.96,133.01
179,347,43010,51643782,166,6.92,3.39,90,3.75,2.07,276,11.5,10.46,0.84,0.76,0.41,0.31,70.2,120.03
180,500,181983,227746481,216,6.55,3.31,121,3.67,2.1,394,11.94,7.86,0.8,0.79,0.35,0.28,36.82,114.95
181,489,11184,6456735,195,4.76,2.2,137,3.34,1.39,346,8.44,5.05,0.92,0.9,0.48,0.41,53.95,126.29
182,178,4260,2516090,98,5.44,2.73,59,3.28,1.36,150,8.33,5.55,0.95,0.9,0.44,0.39,62.71,131.5
183,267,29907,36480169,141,6.13,2.34,96,4.17,1.61,197,8.57,4.17,0.96,0.96,0.38,0.26,59.65,144.47
184,230,22608,27001159,104,5.47,2.37,63,3.32,1.7,184,9.68,7.3,0.98,0.98,0.41,0.33,40.45,138.59
185,292,102644,131543853,163,5.82,3.15,102,3.64,1.66,236,8.43,5.81,0.9,0.87,0.43,0.38,70.81,144.34
186,587,81007,99737668,355,5.55,2.45,243,3.8,1.63,493,7.7,5.36,0.91,0.89,0.5,0.41,61.71,146.57
187,376,78182,67617985,197,5.47,2.8,131,3.64,1.76,303,8.42,6.18,0.77,0.75,0.5,0.41,66.37,128.73
188,473,28866,30697161,263,5.6,2.5,170,3.62,1.86,391,8.32,5.11,0.95,0.93,0.47,0.39,66.54,129.6
189,165,6519,5286166,96,5.33,2.85,60,3.33,1.81,140,7.78,7.63,0.99,0.98,0.36,0.31,93.24,129.03
190,670,109388,140230992,365,5.79,3.55,212,3.37,1.21,559,8.87,7.72,0.92,0.9,0.43,0.37,77.76,130.71
191,542,25324,12389636,318,5.39,2.48,226,3.83,1.54,454,7.69,5.11,0.96,0.95,0.49,0.42,79.94,140.39
192,249,9444,6042932,155,5.96,2.92,89,3.42,1.58,215,8.27,5.04,0.96,0.93,0.46,0.34,80.69,134.43
193,370,35460,37631866,221,5.52,1.92,140,3.5,1.38,321,8.02,4.23,0.94,0.93,0.43,0.31,85.98,132.04
194,226,6643,3958243,118,6.21,2.55,73,3.84,1.17,178,9.37,5.26,0.97,0.96,0.44,0.41,46.19,146.39
195,317,7180,4037327,157,4.49,2.27,121,3.46,1.72,251,7.17,4.79,0.93,0.92,0.47,0.36,37.4,139.59
196,193,8234,5704606,100,4.76,1.48,65,3.1,1.0,156,7.43,3.2,0.93,0.9,0.46,0.35,54.67,127.3
197,197,6328,4194809,93,4.65,1.79,56,2.8,1.36,160,8.0,5.3,0.92,0.89,0.49,0.37,60.04,118.5
198,437,135047,162400743,209,6.53,3.1,122,3.81,2.09,325,10.16,6.35,0.87,0.82,0.39,0.28,90.21,129.87
199,880,139883,164537305,429,5.8,3.25,266,3.59,1.35,695,9.39,7.86,0.87,0.84,0.43,0.34,63.45,131.95
200,610,263966,316260306,299,5.54,2.58,251,4.65,2.03,484,8.96,5.08,0.81,0.79,0.45,0.4,53.96,155.55
