id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,310,97350,67,3.35,2.13,68,3.4,2.26,71,3.55,2.24,0.95,0.94,0.5,0.35,0.28,139.35
1,60,235,53528,56,3.29,1.65,55,3.24,1.79,59,3.47,1.74,1.0,1.0,0.5,0.38,0.61,130.02
2,66,261,79434,57,3.56,1.67,61,3.81,2.17,62,3.88,2.25,0.99,1.0,0.53,0.44,0.16,130.66
3,58,246,70417,53,3.53,1.51,56,3.73,1.67,57,3.8,1.7,0.99,0.99,0.48,0.33,0.43,144.76
4,55,212,53373,44,3.67,1.15,49,4.08,1.51,50,4.17,1.59,0.99,1.0,0.5,0.39,0.04,158.75
5,92,291,61636,83,3.32,1.46,87,3.48,1.66,89,3.56,1.69,0.98,0.97,0.53,0.49,0.23,143.81
6,94,389,118359,84,4.2,2.14,87,4.35,2.08,92,4.6,2.11,0.98,0.99,0.45,0.26,0.19,138.24
7,51,277,95819,47,2.61,1.54,46,2.56,1.58,50,2.78,1.77,1.0,1.0,0.55,0.39,0.26,126.29
8,53,150,43896,35,2.69,1.03,44,3.38,1.19,44,3.38,1.19,0.99,0.99,0.35,0.26,0.03,178.23
9,102,269,67198,61,3.81,1.33,76,4.75,1.44,78,4.88,1.36,0.98,0.96,0.36,0.28,0.11,197.65
10,97,294,60243,54,3.18,0.88,63,3.71,1.16,63,3.71,1.16,0.99,0.97,0.51,0.45,0.13,195.66
11,69,217,63264,47,3.62,1.61,48,3.69,1.8,48,3.69,1.8,0.99,1.0,0.39,0.23,0.1,191.28
12,67,236,56144,50,3.85,1.68,50,3.85,1.63,52,4.0,1.63,1.0,1.0,0.51,0.39,0.25,186.89
13,64,294,92189,62,3.1,1.52,63,3.15,1.53,64,3.2,1.51,1.0,1.0,0.53,0.41,0.39,144.11
14,63,295,105503,58,3.41,2.12,57,3.35,1.93,62,3.65,2.32,0.99,1.0,0.43,0.23,0.2,140.84
15,42,179,42769,39,3.0,1.22,41,3.15,1.28,41,3.15,1.21,0.97,0.95,0.49,0.35,0.31,157.99
16,98,409,126423,83,3.32,1.57,86,3.44,1.73,92,3.68,1.95,0.99,1.0,0.47,0.35,0.19,154.1
17,56,346,120609,51,3.19,1.28,49,3.06,1.18,55,3.44,1.36,0.97,0.97,0.52,0.29,0.42,129.47
18,62,270,92447,58,3.22,1.52,56,3.11,1.49,61,3.39,1.72,0.99,1.0,0.52,0.38,0.21,131.47
19,82,391,115122,71,3.23,1.48,71,3.23,1.51,77,3.5,1.37,0.98,0.99,0.51,0.36,0.47,115.04
