id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1556,102094,93681378,524,6.55,3.15,289,3.61,1.78,721,9.01,5.13,0.97,0.97,0.47,0.37,21.15,93.62
1,986,27085,14132097,397,4.01,2.03,302,3.05,1.48,478,4.83,2.52,0.88,0.88,0.45,0.39,12.79,106.67
2,333,23360,13798127,234,3.84,1.79,208,3.41,1.67,300,4.92,2.42,0.71,0.69,0.5,0.46,18.62,118.74
3,157,2420,1169748,115,3.59,1.64,101,3.16,1.32,142,4.44,2.31,0.84,0.8,0.51,0.47,10.44,119.96
4,112,1983,1831214,89,4.94,1.47,78,4.33,1.5,100,5.56,1.92,0.93,0.94,0.47,0.39,7.96,131.17
6,15,97,35652,12,6.0,1.41,11,5.5,2.12,15,7.5,0.71,0.99,0.97,0.38,0.18,0.48,131.6
7,276,28053,32369882,159,3.79,1.75,128,3.05,1.17,223,5.31,2.62,0.89,0.88,0.49,0.41,18.64,102.84
8,202,12215,13468563,108,3.6,1.83,95,3.17,1.29,147,4.9,3.4,0.85,0.83,0.48,0.42,15.07,104.22
9,602,33328,36369163,320,5.42,2.25,287,4.86,1.7,439,7.44,3.37,0.79,0.75,0.39,0.34,14.24,155.55
10,289,4754,3181916,162,5.79,2.04,123,4.39,1.42,211,7.54,2.85,0.86,0.83,0.39,0.33,16.99,145.94
11,111,8660,10258495,68,5.23,1.96,62,4.77,1.48,89,6.85,3.93,0.97,0.98,0.55,0.52,11.7,167.6
12,61,1332,539905,29,4.83,2.56,20,3.33,1.51,43,7.17,5.38,0.91,0.9,0.43,0.32,11.36,140.83
13,480,90700,113338214,287,4.95,2.14,224,3.86,1.44,404,6.97,4.07,0.82,0.81,0.54,0.47,12.38,107.18
14,238,4608,2199164,156,3.71,2.03,129,3.07,1.58,203,4.83,2.95,0.77,0.76,0.5,0.45,19.44,107.45
15,183,2804,1318226,144,4.0,2.38,110,3.06,1.6,175,4.86,3.69,0.83,0.82,0.54,0.47,11.31,123.6
