id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,52,706,313745,24,3.43,1.4,21,3.0,1.0,48,6.86,4.3,1.0,1.0,0.35,0.31,55.1,174.19
1,90,1386,543776,48,2.82,1.24,43,2.53,1.12,78,4.59,2.21,1.0,1.0,0.62,0.57,65.04,145.52
4,208,27335,21881103,61,4.36,2.1,48,3.43,1.28,156,11.14,8.55,0.96,0.95,0.4,0.26,42.36,147.4
7,204,5294,3221774,57,6.33,5.48,29,3.22,3.15,169,18.78,16.27,1.0,1.0,0.48,0.38,59.6,138.94
10,113,3083,2287999,46,4.6,1.43,43,4.3,1.25,86,8.6,4.77,0.96,0.94,0.38,0.29,25.57,167.88
11,42,518,293435,28,5.6,1.82,26,5.2,1.1,38,7.6,3.65,0.97,0.95,0.45,0.51,19.63,184.14
14,66,783,386066,33,3.3,1.49,23,2.3,0.95,62,6.2,3.33,1.0,1.0,0.54,0.4,17.33,135.98
15,77,2081,1629571,41,4.1,1.97,31,3.1,1.73,72,7.2,3.12,1.0,1.0,0.39,0.3,61.61,140.17
16,110,1996,1173258,59,3.47,1.87,52,3.06,1.92,101,5.94,3.44,1.0,1.0,0.54,0.46,49.9,147.53
17,204,17182,15282768,118,4.92,2.41,98,4.08,1.95,184,7.67,4.15,1.0,1.0,0.45,0.35,63.34,165.12
21,97,12558,12596467,33,4.71,2.21,28,4.0,1.73,83,11.86,10.37,1.0,1.0,0.33,0.28,41.27,144.0
22,42,628,234492,11,2.75,2.22,10,2.5,1.0,34,8.5,7.33,0.98,1.0,0.64,0.61,54.5,129.83
23,124,2251,769203,55,5.0,2.45,49,4.45,2.34,101,9.18,4.09,1.0,1.0,0.53,0.49,64.16,154.97
24,89,12345,11844925,46,3.83,1.75,42,3.5,1.51,83,6.92,4.44,0.96,0.98,0.47,0.37,64.04,155.52
25,135,9249,8998739,41,5.86,5.58,22,3.14,1.07,98,14.0,18.97,0.98,0.99,0.55,0.43,44.4,128.26
29,108,7179,6692233,41,4.1,2.33,38,3.8,2.25,97,9.7,12.24,0.99,1.0,0.56,0.55,73.14,151.26
32,90,16951,16306349,42,3.23,2.01,29,2.23,1.24,75,5.77,4.44,1.0,1.0,0.53,0.5,73.18,136.13
35,94,3912,3959225,48,4.0,2.09,46,3.83,1.8,84,7.0,4.67,0.99,0.99,0.42,0.32,34.4,154.2
37,299,82701,85129902,92,4.84,2.95,71,3.74,1.82,180,9.47,8.57,1.0,1.0,0.4,0.28,42.5,132.21
42,167,19713,18445978,67,6.09,4.28,41,3.73,1.1,129,11.73,12.25,1.0,1.0,0.4,0.23,27.57,147.72
45,37,503,327360,19,4.75,2.75,14,3.5,1.73,32,8.0,7.62,0.99,1.0,0.5,0.35,43.51,131.95
49,82,9272,9888837,21,5.25,2.75,13,3.25,0.96,59,14.75,9.6,1.0,1.0,0.58,0.47,20.08,125.69
50,53,3173,3481057,29,4.83,1.83,25,4.17,0.75,42,7.0,3.58,0.94,0.89,0.34,0.16,0.84,169.46
51,126,3066,2578778,70,5.83,2.69,59,4.92,1.44,103,8.58,5.14,1.0,1.0,0.43,0.32,21.57,157.56
56,126,6815,6744135,52,6.5,4.38,36,4.5,1.6,104,13.0,13.02,1.0,1.0,0.4,0.24,56.26,148.83
59,129,25098,26849926,48,6.0,2.2,33,4.12,1.25,92,11.5,6.61,1.0,1.0,0.42,0.3,20.63,142.73
60,77,1636,695661,40,3.33,1.92,34,2.83,1.75,65,5.42,2.94,0.99,0.99,0.54,0.49,52.88,141.44
63,80,6468,5212208,20,4.0,2.35,13,2.6,1.52,47,9.4,12.68,1.0,1.0,0.51,0.3,24.05,137.64
66,206,111798,134025632,62,5.17,2.21,44,3.67,1.67,132,11.0,11.42,1.0,1.0,0.32,0.16,32.05,145.38
67,132,5949,4144240,71,7.1,4.89,39,3.9,1.79,102,10.2,7.25,1.0,1.0,0.43,0.26,39.72,142.14
70,57,2408,1037645,29,5.8,3.11,15,3.0,0.71,50,10.0,7.81,1.0,1.0,0.72,0.54,15.58,144.07
72,64,1086,464323,25,5.0,4.18,15,3.0,1.22,49,9.8,13.66,1.0,1.0,0.6,0.52,68.37,121.71
86,111,7848,6878994,45,9.0,5.79,19,3.8,1.79,86,17.2,11.26,1.0,1.0,0.41,0.25,24.48,126.95
88,120,11080,10757657,47,5.22,3.23,31,3.44,1.88,83,9.22,5.45,1.0,1.0,0.41,0.34,45.15,160.63
91,52,625,250989,33,4.12,2.17,29,3.62,1.77,49,6.12,3.64,1.0,1.0,0.47,0.37,38.94,162.47
95,111,25446,30192510,40,5.71,3.4,24,3.43,0.98,80,11.43,7.3,1.0,1.0,0.29,0.21,29.87,139.9
99,48,2010,1626063,15,5.0,2.0,7,2.33,0.58,37,12.33,11.15,1.0,1.0,0.52,0.37,27.27,131.36
105,46,19433,21213168,8,4.0,2.83,5,2.5,0.71,29,14.5,14.85,1.0,1.0,0.4,0.25,16.5,136.82
107,87,2679,1956862,39,6.5,4.85,14,2.33,0.82,70,11.67,7.79,1.0,1.0,0.38,0.14,26.67,116.42
108,56,1113,399192,33,4.71,2.5,25,3.57,1.51,51,7.29,5.62,1.0,1.0,0.34,0.2,18.98,164.61
109,163,22331,22657574,72,4.8,2.18,53,3.53,1.25,130,8.67,6.7,0.98,0.97,0.44,0.41,57.86,134.71
112,42,706,263596,18,3.6,2.51,12,2.4,0.55,39,7.8,8.58,1.0,1.0,0.52,0.36,62.25,160.23
114,94,7941,8443765,43,6.14,3.53,20,2.86,0.9,79,11.29,9.11,1.0,1.0,0.36,0.28,28.49,122.89
