id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,189,654683,575017719,77,7.0,3.19,50,4.55,1.75,150,13.64,8.56,0.87,0.96,0.48,0.21,56.6,137.52
7,123,56027,78342358,49,8.17,3.54,34,5.67,2.34,103,17.17,13.69,0.81,0.94,0.41,0.2,41.76,144.9
8,134,106445,59281988,66,5.08,1.8,65,5.0,1.53,100,7.69,3.54,0.8,0.8,0.41,0.31,56.98,174.21
9,96,14027,8017054,41,6.83,3.06,38,6.33,1.37,80,13.33,7.84,0.65,0.79,0.38,0.18,30.4,174.2
10,273,145345,89460006,141,5.42,2.52,112,4.31,1.46,186,7.15,4.39,0.89,0.92,0.5,0.35,51.35,162.02
11,200,5045,3064225,109,7.79,4.37,63,4.5,1.56,152,10.86,7.81,0.93,0.98,0.46,0.32,42.06,160.1
13,1843,60045,24014019,357,5.58,2.92,330,5.16,2.5,501,7.83,5.17,0.78,0.81,0.49,0.44,29.29,103.62
15,233,31638,27859689,122,6.1,4.14,79,3.95,1.88,193,9.65,7.51,0.95,0.96,0.6,0.48,42.9,137.11
17,460,70335,40099975,206,6.44,2.08,260,8.12,6.17,375,11.72,6.0,0.79,0.77,0.47,0.37,66.94,115.11
18,114,37773,13878226,89,4.68,2.24,74,3.89,1.37,108,5.68,3.5,0.73,0.76,0.46,0.34,58.83,123.56
22,186,4361,2573307,104,6.5,2.56,82,5.12,2.09,153,9.56,4.82,0.89,0.91,0.42,0.32,62.26,125.91
24,484,174472,112669271,223,5.87,2.67,293,7.71,6.37,424,11.16,7.77,0.67,0.67,0.44,0.41,70.75,122.64
25,431,40364,21779296,235,5.11,3.25,260,5.65,5.05,360,7.83,6.95,0.79,0.81,0.46,0.36,39.63,120.06
26,424,76371,29138778,223,6.37,3.17,292,8.34,5.63,345,9.86,6.59,0.57,0.58,0.5,0.42,44.06,121.45
27,359,61697,13263886,145,12.08,3.5,221,18.42,5.12,291,24.25,4.73,0.37,0.39,0.41,0.41,41.45,112.0
29,295,78519,50180807,180,6.92,4.57,130,5.0,2.33,245,9.42,8.12,0.72,0.75,0.5,0.36,65.46,135.35
30,133,5277,4489730,61,5.55,2.3,50,4.55,0.93,87,7.91,5.01,1.0,1.0,0.56,0.39,37.24,124.9
31,97,16922,3682542,72,4.5,2.03,59,3.69,1.25,88,5.5,3.12,0.59,0.66,0.56,0.44,98.19,126.14
32,526,120154,50718178,256,6.4,3.67,214,5.35,3.17,426,10.65,8.92,0.74,0.77,0.51,0.38,43.54,132.74
33,678,97517,28495737,329,7.15,3.35,290,6.3,3.67,559,12.15,8.28,0.74,0.8,0.5,0.38,49.37,142.38
35,234,14119,6036407,115,6.39,4.53,95,5.28,3.29,201,11.17,9.21,0.49,0.55,0.44,0.35,15.15,122.04
36,210,54020,24144346,139,5.15,3.34,110,4.07,1.66,181,6.7,4.83,0.84,0.85,0.48,0.36,64.28,126.58
37,221,60954,47708422,72,10.29,2.69,62,8.86,1.57,146,20.86,9.51,0.72,0.88,0.51,0.16,31.91,127.02
38,306,189612,163672113,151,6.04,3.18,128,5.12,2.79,251,10.04,7.79,0.77,0.8,0.47,0.34,46.58,128.46
39,258,31544,8064140,122,8.71,4.05,102,7.29,3.52,209,14.93,9.8,0.6,0.7,0.54,0.36,36.91,142.66
40,639,4690219,4475182197,261,7.68,2.99,237,6.97,3.63,484,14.24,7.85,0.74,0.78,0.45,0.24,51.64,128.69
41,385,74148,13266469,207,7.67,4.42,153,5.67,3.39,317,11.74,8.69,0.86,0.89,0.52,0.35,57.22,123.79
43,140,78847,40506451,68,4.86,2.54,67,4.79,1.81,115,8.21,6.07,0.75,0.82,0.54,0.34,33.6,123.43
44,133,2994,1948069,71,5.46,2.6,49,3.77,1.48,93,7.15,3.21,0.88,0.88,0.38,0.16,26.63,118.28
45,94,24039,12473607,35,7.0,4.85,33,6.6,4.04,77,15.4,12.9,0.58,0.64,0.43,0.23,15.43,123.49
46,277,242631,39036289,177,5.71,2.18,151,4.87,1.94,239,7.71,3.92,0.67,0.71,0.46,0.35,69.23,123.99
47,633,141171,30703636,278,8.69,3.75,294,9.19,6.18,503,15.72,9.36,0.57,0.6,0.44,0.33,52.58,118.09
48,412,22500,5453195,181,8.23,3.09,191,8.68,5.16,306,13.91,7.54,0.76,0.74,0.53,0.44,29.08,161.59
50,120,3962,1422594,51,10.2,4.66,43,8.6,5.08,102,20.4,12.58,0.84,0.95,0.57,0.31,30.19,126.87
51,174,399195,284462680,77,7.7,2.0,67,6.7,2.0,136,13.6,7.75,0.55,0.66,0.48,0.25,44.67,120.35
52,79,10219,6557695,33,11.0,2.65,27,9.0,1.0,66,22.0,4.58,0.79,0.97,0.62,0.33,34.63,117.08
53,512,143072,78562307,274,6.68,4.12,185,4.51,1.94,391,9.54,8.96,0.78,0.79,0.42,0.27,52.86,134.33
54,740,227256,77051610,347,7.89,5.34,339,7.7,5.54,581,13.2,11.79,0.64,0.65,0.45,0.31,36.85,136.46
55,284,19368,14316507,131,7.28,4.65,100,5.56,2.83,199,11.06,7.89,0.9,0.93,0.47,0.36,28.22,154.99
56,365,102924,53613673,205,7.07,3.4,155,5.34,2.45,284,9.79,6.74,0.89,0.92,0.47,0.37,40.31,152.43
57,316,160716,126949227,162,6.23,2.97,131,5.04,1.64,232,8.92,5.22,0.31,0.36,0.6,0.53,41.25,117.96
58,482,305273,204091427,206,8.58,5.09,181,7.54,3.41,363,15.12,10.69,0.63,0.71,0.49,0.36,42.47,153.39
59,389,128315,55894622,185,8.81,3.41,110,5.24,2.68,320,15.24,8.61,0.83,0.87,0.47,0.24,92.68,119.52
60,706,112824,80174171,333,8.76,3.32,262,6.89,2.86,535,14.08,8.4,0.78,0.83,0.47,0.34,48.37,149.24
61,891,236274,57992160,396,8.25,3.42,359,7.48,2.96,654,13.62,8.63,0.58,0.65,0.54,0.46,47.54,150.25
