id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,252,13730,51,3.0,1.8,86,5.06,6.05,53,3.12,1.83,0.99,0.99,0.49,0.47,0.73,120.17
1,56,128,6607,47,2.94,1.29,55,3.44,2.13,47,2.94,1.29,0.98,0.98,0.42,0.42,0.76,129.35
2,91,138,8543,78,3.39,1.2,87,3.78,1.54,84,3.65,1.27,0.94,0.89,0.34,0.33,0.38,164.25
3,170,471,25888,111,3.26,1.33,169,4.97,5.31,127,3.74,1.66,0.98,0.96,0.51,0.49,1.25,117.18
4,138,344,18924,55,3.67,1.63,133,8.87,15.89,61,4.07,2.02,0.97,0.96,0.34,0.32,1.08,164.41
5,74,152,8417,50,3.12,1.02,70,4.38,3.26,54,3.38,1.2,0.95,0.96,0.43,0.44,0.21,145.55
6,87,176,9237,62,3.26,1.19,85,4.47,2.12,68,3.58,1.43,0.97,0.96,0.41,0.41,0.37,122.86
7,57,108,5839,50,2.94,1.92,55,3.24,2.08,54,3.18,2.01,0.95,0.9,0.49,0.47,1.07,107.78
8,60,104,5983,31,2.21,0.89,42,3.0,1.52,39,2.79,1.37,1.0,0.99,0.44,0.4,0.3,153.45
9,93,150,7451,49,3.27,1.16,64,4.27,1.44,59,3.93,1.16,0.97,0.96,0.35,0.37,0.64,198.58
10,84,147,8837,43,3.31,1.49,66,5.08,4.42,53,4.08,2.22,0.98,0.97,0.33,0.33,0.16,178.97
11,91,179,12115,54,3.86,1.35,73,5.21,4.66,55,3.93,1.33,0.97,0.94,0.32,0.31,0.25,179.46
12,122,296,16047,49,3.77,1.69,110,8.46,14.39,50,3.85,1.82,0.92,0.91,0.42,0.44,2.22,146.83
13,102,252,18661,55,3.24,1.95,100,5.88,5.95,60,3.53,2.29,0.98,0.93,0.5,0.44,0.76,124.84
14,61,141,10109,39,3.25,0.62,59,4.92,4.27,40,3.33,0.78,0.96,0.92,0.49,0.47,0.35,131.66
15,56,121,8406,46,2.88,1.15,55,3.44,1.9,49,3.06,1.34,0.99,0.95,0.4,0.38,0.21,140.72
16,75,150,10015,42,3.5,1.38,69,5.75,3.77,48,4.0,1.76,1.0,1.0,0.38,0.35,0.32,144.63
17,88,236,15542,58,3.41,1.46,83,4.88,4.14,61,3.59,1.37,1.0,1.0,0.42,0.41,0.51,145.86
18,95,251,15139,57,3.17,1.15,92,5.11,4.1,60,3.33,1.24,0.97,0.95,0.4,0.35,0.93,131.32
19,137,332,24860,79,3.16,1.28,136,5.44,4.95,81,3.24,1.27,0.98,0.99,0.42,0.39,0.65,124.07
20,171,454,22799,139,3.97,5.71,127,3.63,1.88,162,4.63,7.7,0.99,0.98,0.43,0.41,0.53,136.09
21,175,531,27935,149,3.55,1.35,168,4.0,1.53,163,3.88,1.55,1.0,1.0,0.38,0.36,0.22,150.4
22,34,68,3482,33,4.12,1.73,34,4.25,1.83,34,4.25,1.83,0.98,0.99,0.37,0.39,0.21,163.08
23,52,106,5450,38,2.71,1.14,51,3.64,1.69,39,2.79,1.25,0.99,0.99,0.44,0.44,0.16,119.38
24,67,164,8802,57,2.85,1.09,67,3.35,1.35,62,3.1,1.21,0.99,0.99,0.4,0.39,0.27,114.7
25,78,156,9273,53,3.31,1.58,63,3.94,1.57,55,3.44,1.55,1.0,0.99,0.36,0.32,0.27,123.55
26,62,144,7346,46,3.83,1.53,58,4.83,2.12,50,4.17,1.64,0.98,0.98,0.34,0.32,3.9,157.47
27,71,151,8666,51,3.19,1.22,71,4.44,2.13,57,3.56,1.5,0.98,0.98,0.5,0.51,0.11,141.91
28,68,150,8065,61,4.07,1.49,68,4.53,2.07,63,4.2,1.52,0.99,0.99,0.34,0.34,0.12,137.37
29,48,105,6308,43,3.31,1.6,46,3.54,1.51,44,3.38,1.61,0.96,0.94,0.46,0.43,0.29,150.1
30,40,92,5957,30,3.33,1.41,40,4.44,2.01,33,3.67,1.58,0.96,0.96,0.43,0.44,1.61,144.73
31,65,124,7478,53,2.65,1.31,58,2.9,1.59,55,2.75,1.45,0.97,0.96,0.52,0.5,0.7,151.69
32,89,186,11782,60,3.0,1.12,86,4.3,4.16,64,3.2,1.36,0.99,0.98,0.42,0.42,0.06,150.92
33,53,106,8499,44,3.38,1.04,52,4.0,1.63,45,3.46,1.2,0.94,0.88,0.38,0.33,0.22,136.0
34,46,96,4648,34,3.4,2.17,46,4.6,2.95,39,3.9,2.88,0.99,0.99,0.48,0.48,0.4,125.52
35,34,83,5023,23,2.56,1.94,32,3.56,2.55,23,2.56,1.94,0.98,0.94,0.52,0.46,0.47,122.01
36,49,154,8906,32,2.67,1.07,48,4.0,2.76,34,2.83,1.11,0.96,0.96,0.39,0.37,0.23,115.58
