id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,96037,94205874,20,5.0,1.63,16,4.0,1.41,35,8.75,5.68,0.99,0.99,0.38,0.14,3.91,122.32
2,36,1124,1091628,19,3.17,1.17,17,2.83,1.17,35,5.83,4.07,0.94,0.95,0.43,0.3,7.9,140.56
3,212,4022,2655364,152,4.0,1.76,132,3.47,1.37,192,5.05,2.37,0.99,1.0,0.44,0.34,17.47,145.26
4,124,19952,18998065,76,4.75,1.61,78,4.88,2.06,117,7.31,3.82,0.98,0.98,0.53,0.57,19.85,152.81
7,26,61841,91710574,13,2.6,1.14,11,2.2,0.84,23,4.6,4.39,1.0,1.0,0.44,0.43,75.28,132.9
9,94,3302,2840712,57,5.7,1.95,46,4.6,1.71,75,7.5,3.34,1.0,1.0,0.38,0.25,22.24,183.43
14,35,14161,20482722,26,3.25,1.83,25,3.12,1.81,32,4.0,2.39,0.99,1.0,0.5,0.42,41.07,161.16
16,90,1129,553118,54,4.15,1.91,46,3.54,1.56,79,6.08,3.71,0.99,0.99,0.47,0.39,13.71,148.91
17,92,84372,86185005,60,3.0,0.92,64,3.2,1.2,89,4.45,2.44,1.0,1.0,0.47,0.35,10.96,163.76
18,29,137,46245,23,3.29,1.25,23,3.29,1.25,26,3.71,1.6,1.0,1.0,0.49,0.44,4.5,158.64
21,56,1457,1478209,38,3.8,1.99,36,3.6,1.96,52,5.2,4.59,0.99,0.99,0.52,0.37,55.42,130.42
22,22,237,57556,19,3.8,3.03,13,2.6,0.89,21,4.2,3.9,1.0,1.0,0.47,0.41,16.62,155.88
25,94,4944,5180033,32,3.56,1.51,24,2.67,0.87,61,6.78,5.19,1.0,1.0,0.55,0.51,29.9,128.74
35,46,452,191866,22,3.67,1.51,22,3.67,1.21,36,6.0,2.45,1.0,1.0,0.51,0.35,11.61,130.95
37,208,40887,46963696,99,3.19,1.58,85,2.74,1.12,144,4.65,2.61,0.99,0.98,0.56,0.46,25.93,140.51
42,92,819,392925,54,3.6,1.35,53,3.53,1.3,72,4.8,2.14,1.0,1.0,0.53,0.5,20.93,164.92
44,56,587,229830,37,2.18,1.07,35,2.06,0.9,54,3.18,2.1,1.0,1.0,0.59,0.49,14.98,125.98
45,24,296,95109,15,2.5,1.38,15,2.5,1.38,20,3.33,2.34,0.94,0.94,0.54,0.42,52.36,143.92
49,64,1349,477078,43,3.07,1.59,38,2.71,1.54,57,4.07,2.4,0.93,0.96,0.5,0.39,55.04,122.69
51,73,607,324069,52,4.33,1.44,53,4.42,1.62,68,5.67,1.61,0.99,0.99,0.41,0.34,20.59,131.02
53,24,230,107520,12,4.0,1.0,12,4.0,1.0,22,7.33,1.53,1.0,1.0,0.59,0.55,8.63,160.66
56,59,765,439707,40,3.64,0.92,39,3.55,0.82,54,4.91,2.02,0.99,0.99,0.5,0.37,28.0,159.6
57,22,106,64384,7,3.5,2.12,6,3.0,1.41,13,6.5,6.36,0.8,0.64,0.26,0.24,1.38,169.39
58,63,726,497153,33,2.75,0.97,35,2.92,1.24,51,4.25,2.34,0.99,0.99,0.55,0.51,34.21,145.21
59,63,314,113877,34,3.78,2.44,40,4.44,2.55,45,5.0,3.35,1.0,1.0,0.54,0.44,0.5,146.8
60,77,604,210358,50,3.12,1.31,49,3.06,1.29,67,4.19,1.42,0.98,0.98,0.56,0.45,41.94,121.06
63,214,1450,549622,121,4.48,1.7,114,4.22,1.48,162,6.0,3.31,1.0,1.0,0.51,0.47,28.19,176.22
65,213,3486,1944257,151,3.78,1.93,129,3.22,1.58,193,4.82,2.44,0.99,1.0,0.49,0.36,64.1,138.21
71,152,3853,3095405,92,3.83,1.61,89,3.71,1.52,130,5.42,2.38,0.99,0.99,0.47,0.34,42.09,135.02
87,112,14317,11976254,49,4.08,1.78,53,4.42,1.78,63,5.25,3.19,1.0,1.0,0.45,0.48,6.93,163.77
90,15,99,34725,7,3.5,0.71,8,4.0,0.0,12,6.0,2.83,1.0,1.0,0.42,0.28,0.3,172.88
101,57,4967,4725595,39,3.0,1.63,35,2.69,1.18,50,3.85,2.54,0.98,0.99,0.6,0.55,32.47,137.46
104,156,38054,38679069,42,4.2,1.23,55,5.5,1.9,60,6.0,2.11,0.99,0.94,0.33,0.27,0.81,185.17
105,36,300,90243,23,3.29,0.95,23,3.29,1.11,34,4.86,1.68,0.98,0.99,0.49,0.37,10.25,140.86
106,109,2653,1639136,76,4.0,3.25,51,2.68,1.2,97,5.11,3.8,0.99,0.99,0.55,0.43,19.6,130.33
108,109,1133,924446,74,4.11,1.08,78,4.33,0.91,92,5.11,1.71,0.97,0.96,0.32,0.32,6.78,164.36
115,72,605,200594,53,2.41,1.05,51,2.32,1.09,62,2.82,1.1,0.99,1.0,0.56,0.5,17.54,136.35
121,6,13,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.26,16.9,73.12
126,121,12420,11826528,67,2.91,1.28,66,2.87,1.39,82,3.57,2.15,1.0,1.0,0.5,0.42,13.78,163.57
127,16,71,25522,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,0.99,0.96,0.39,0.26,0.14,167.42
128,70,31323,32195577,21,3.5,1.38,18,3.0,0.89,26,4.33,1.75,1.0,1.0,0.52,0.4,4.28,133.98
129,57,804,438546,46,3.54,1.71,43,3.31,1.65,51,3.92,1.85,1.0,1.0,0.44,0.32,13.63,156.68
