id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,1280,775909,82,3.04,1.58,78,2.89,1.31,93,3.44,1.69,0.79,0.77,0.46,0.46,13.76,122.9
1,88,115266,141166141,72,3.6,1.82,59,2.95,1.36,82,4.1,2.05,0.81,0.81,0.44,0.36,12.09,115.47
2,177,5776,3157682,97,4.85,2.56,71,3.55,1.43,149,7.45,5.01,0.81,0.77,0.48,0.45,46.19,133.52
3,103,3048,2363104,65,4.06,1.81,45,2.81,0.91,91,5.69,3.24,0.98,0.94,0.52,0.43,36.28,136.13
6,1009,481217,419425781,499,6.65,2.66,295,3.93,1.71,840,11.2,5.52,0.92,0.9,0.41,0.23,25.44,91.79
7,425,170187,171398441,264,6.29,2.24,152,3.62,1.56,386,9.19,3.78,0.96,0.96,0.4,0.24,21.36,87.91
8,15,213,30086,12,3.0,2.71,12,3.0,2.71,15,3.75,3.5,1.0,1.0,0.57,0.55,13.85,133.24
9,187,7016,6355868,102,3.29,0.97,116,3.74,1.24,134,4.32,1.58,0.83,0.82,0.48,0.48,10.44,180.44
10,143,3073,1555560,83,3.77,1.6,70,3.18,1.05,101,4.59,2.32,0.99,0.98,0.42,0.24,5.98,168.8
11,144,6809,6450864,51,4.25,2.05,43,3.58,1.38,102,8.5,2.65,0.95,0.99,0.51,0.48,14.95,152.52
15,4,33,3363,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.66,0.64,0.42,0.52,7.92,63.75
16,84,2075,549171,57,3.56,1.46,43,2.69,1.14,74,4.62,2.13,0.78,0.7,0.48,0.43,45.16,131.18
18,40,449,136693,27,3.86,1.57,23,3.29,1.38,37,5.29,1.8,0.84,0.72,0.5,0.54,20.94,86.39
22,75,1715,392813,54,4.91,1.58,41,3.73,1.49,64,5.82,1.6,0.67,0.69,0.57,0.55,35.96,118.8
23,260,16173,8195304,150,6.25,1.89,87,3.62,1.41,219,9.12,3.96,0.93,0.9,0.5,0.44,91.11,144.33
24,199,25378,28474364,117,5.09,2.33,82,3.57,1.44,163,7.09,3.53,0.88,0.87,0.38,0.32,48.76,113.6
28,122,2534,1293761,71,4.18,1.88,57,3.35,1.5,97,5.71,2.93,0.94,0.94,0.5,0.46,5.29,127.04
29,68,2011,1290967,34,6.8,5.63,15,3.0,2.0,48,9.6,7.02,0.66,0.66,0.57,0.54,25.88,89.92
31,68,1899,1088628,49,3.77,1.79,42,3.23,1.92,61,4.69,2.75,0.94,0.94,0.51,0.49,9.72,100.5
35,31,1323,356306,19,3.8,1.1,18,3.6,1.52,25,5.0,1.22,0.68,0.68,0.46,0.4,21.54,124.84
37,64,578,448352,46,4.6,2.22,46,4.6,2.01,53,5.3,2.67,0.8,0.7,0.3,0.28,5.26,156.51
42,150,135212,172440368,94,5.88,3.98,54,3.38,0.89,115,7.19,5.39,0.96,0.95,0.46,0.36,19.56,141.74
44,210,8037,4798312,113,7.53,3.07,45,3.0,0.85,190,12.67,7.32,0.99,0.99,0.52,0.39,17.89,98.11
45,75,2283,1587343,45,6.43,1.51,25,3.57,1.13,67,9.57,3.1,0.9,0.87,0.43,0.25,46.02,128.8
46,27,305,90364,23,2.88,1.89,16,2.0,1.07,25,3.12,2.53,0.94,0.92,0.58,0.57,3.64,121.67
49,208,9248,7241748,92,5.41,2.35,62,3.65,1.73,171,10.06,6.82,0.94,0.92,0.4,0.34,38.09,156.16
50,246,25856,25508358,165,5.69,1.81,127,4.38,1.35,198,6.83,2.71,0.98,0.98,0.41,0.29,25.81,174.16
51,76,1027,402179,60,4.0,1.93,54,3.6,1.59,72,4.8,2.98,0.99,0.99,0.49,0.46,31.45,139.3
