id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,625,928,53128,515,4.12,2.0,545,4.36,2.26,589,4.71,2.47,0.81,0.77,0.45,0.43,0.98,138.05
1,486,725,36281,424,3.39,1.84,448,3.58,2.02,471,3.77,2.22,0.82,0.8,0.5,0.49,0.26,139.42
2,660,929,50378,504,4.13,1.68,516,4.23,1.72,561,4.6,2.07,0.77,0.69,0.43,0.42,0.84,146.42
3,548,914,50150,466,3.79,1.49,496,4.03,1.73,530,4.31,1.91,0.79,0.74,0.46,0.46,3.53,132.81
4,685,949,55171,507,4.26,1.48,538,4.52,1.7,593,4.98,1.89,0.73,0.66,0.4,0.4,1.02,150.37
5,715,996,56516,527,4.25,1.69,547,4.41,1.93,628,5.06,2.29,0.73,0.67,0.43,0.4,1.28,132.39
6,550,858,49044,490,3.98,1.66,513,4.17,1.72,526,4.28,1.79,0.79,0.74,0.48,0.47,1.33,129.73
7,518,738,39707,461,3.91,1.56,459,3.89,1.8,499,4.23,1.79,0.69,0.65,0.45,0.43,0.64,139.34
8,717,952,48437,477,3.98,1.77,551,4.59,1.99,576,4.8,2.14,0.83,0.78,0.38,0.38,0.7,159.12
9,900,1126,53585,524,4.26,1.46,626,5.09,1.65,658,5.35,1.77,0.87,0.82,0.32,0.32,0.72,174.7
10,776,1043,56823,455,3.99,1.27,535,4.69,1.57,556,4.88,1.67,0.85,0.79,0.31,0.31,0.91,177.43
11,831,1091,50428,568,4.37,1.6,622,4.78,1.88,624,4.8,1.82,0.9,0.87,0.34,0.35,0.31,176.59
12,810,1141,57109,571,4.57,1.7,610,4.88,1.91,637,5.1,2.03,0.87,0.82,0.35,0.35,0.93,170.3
13,577,910,51814,487,3.78,1.9,525,4.07,2.58,542,4.2,2.14,0.8,0.73,0.47,0.46,0.94,143.45
14,534,791,40947,432,3.6,1.55,472,3.93,1.82,503,4.19,1.86,0.78,0.74,0.44,0.44,0.65,145.08
15,532,804,41284,424,3.59,1.61,481,4.08,1.97,502,4.25,2.06,0.8,0.76,0.47,0.47,1.6,146.68
16,543,737,36323,418,3.67,1.78,485,4.25,2.02,515,4.52,2.13,0.81,0.77,0.45,0.44,0.44,145.02
17,575,856,44147,466,3.95,1.71,518,4.39,2.11,525,4.45,1.99,0.84,0.8,0.43,0.42,1.1,148.6
18,486,965,67537,394,3.43,1.61,438,3.81,2.11,451,3.92,1.99,0.73,0.69,0.48,0.47,3.94,134.19
19,680,1438,90135,514,4.11,6.22,481,3.85,2.21,614,4.91,10.54,0.76,0.69,0.46,0.45,2.87,135.09
20,556,865,45387,471,3.83,1.64,509,4.14,1.95,525,4.27,1.94,0.77,0.73,0.43,0.42,1.28,134.8
21,587,902,49118,474,3.92,1.83,503,4.16,1.93,538,4.45,2.19,0.79,0.73,0.45,0.43,1.13,136.1
22,609,863,41494,490,3.92,1.56,528,4.22,1.86,546,4.37,1.79,0.8,0.75,0.44,0.44,0.68,145.44
23,603,855,40795,474,3.95,1.61,505,4.21,1.61,529,4.41,1.7,0.79,0.73,0.46,0.45,1.25,130.92
24,651,953,45974,505,4.14,1.75,556,4.56,1.9,624,5.11,2.47,0.73,0.69,0.41,0.4,1.36,139.87
25,471,762,45247,365,3.23,1.48,407,3.6,1.72,434,3.84,1.79,0.75,0.72,0.44,0.43,1.0,137.34
26,481,675,35955,386,3.11,1.39,437,3.52,1.74,466,3.76,1.88,0.76,0.71,0.48,0.47,0.96,124.42
27,584,992,60690,474,3.62,1.71,489,3.73,1.69,548,4.18,2.15,0.75,0.7,0.5,0.49,2.88,118.08
28,566,875,48973,474,3.7,1.93,499,3.9,1.84,533,4.16,2.36,0.75,0.71,0.49,0.49,0.55,132.19
29,594,869,48203,489,3.88,2.07,502,3.98,1.7,564,4.48,2.42,0.76,0.7,0.45,0.43,0.3,131.63
30,477,725,37970,411,3.37,1.49,436,3.57,1.72,454,3.72,1.7,0.79,0.75,0.49,0.47,0.28,122.39
31,628,1058,61176,461,3.81,1.78,530,4.38,2.04,542,4.48,2.05,0.81,0.79,0.44,0.43,2.29,124.2
32,1108,1595,76213,659,4.71,1.9,708,5.06,2.06,742,5.3,2.26,0.88,0.85,0.39,0.39,0.09,144.38
33,1083,1690,87300,618,4.54,1.68,660,4.85,1.88,716,5.26,2.21,0.83,0.78,0.36,0.37,0.14,146.95
34,1125,1829,95975,616,4.43,1.82,691,4.97,2.27,684,4.92,2.15,0.88,0.84,0.38,0.37,2.38,142.82
35,1004,1521,77427,527,3.88,1.77,616,4.53,2.32,685,5.04,2.86,0.82,0.78,0.38,0.38,1.01,146.55
36,1043,1592,79038,652,4.72,1.69,677,4.91,1.81,740,5.36,2.1,0.81,0.76,0.37,0.36,1.4,140.27
37,976,1444,69233,579,4.23,1.69,625,4.56,2.08,658,4.8,2.23,0.86,0.83,0.39,0.39,0.09,143.61
38,1058,1645,84341,602,4.33,1.58,614,4.42,1.71,682,4.91,2.2,0.84,0.79,0.38,0.38,0.11,143.02
39,1232,1823,81747,652,4.69,1.82,696,5.01,2.05,714,5.14,2.16,0.92,0.9,0.37,0.37,0.1,147.09
40,1241,1900,92466,654,4.74,1.79,708,5.13,2.19,710,5.14,2.13,0.9,0.86,0.36,0.35,0.26,144.63
41,1276,1823,82359,671,4.76,1.82,744,5.28,2.17,762,5.4,2.19,0.92,0.89,0.37,0.36,0.21,148.92
42,1205,1696,81060,677,4.94,1.72,715,5.22,2.02,758,5.53,2.19,0.86,0.81,0.37,0.37,0.41,157.28
43,1101,1604,79299,601,4.36,2.06,633,4.59,2.13,684,4.96,2.55,0.87,0.83,0.36,0.36,1.63,145.18
44,976,1493,76847,582,4.38,1.94,633,4.76,2.22,653,4.91,2.28,0.84,0.8,0.39,0.38,0.84,145.96
45,482,774,40931,410,3.57,1.69,420,3.65,1.9,459,3.99,2.0,0.67,0.64,0.45,0.45,2.85,125.99
46,596,898,51772,461,3.72,1.81,463,3.73,1.96,527,4.25,2.23,0.7,0.64,0.46,0.45,0.18,130.25
47,603,1124,60033,445,3.48,1.64,463,3.62,1.79,488,3.81,1.89,0.78,0.74,0.46,0.46,3.48,138.82
48,1043,1350,65316,546,4.17,1.79,579,4.42,1.7,596,4.55,1.99,0.89,0.87,0.3,0.3,1.12,180.71
49,1131,1578,84276,629,4.73,1.97,645,4.85,1.79,716,5.38,2.39,0.83,0.77,0.38,0.38,0.26,159.52
50,987,1371,66790,610,4.55,1.71,641,4.78,1.88,675,5.04,1.94,0.87,0.82,0.35,0.35,0.63,159.19
51,607,977,61132,482,3.86,1.55,527,4.22,2.46,558,4.46,1.85,0.71,0.65,0.43,0.43,0.27,142.75
52,800,1295,81361,566,4.35,1.85,599,4.61,2.07,672,5.17,2.45,0.74,0.68,0.37,0.37,1.39,153.51
53,640,961,54488,465,3.94,1.77,485,4.11,1.99,537,4.55,2.33,0.73,0.67,0.39,0.39,0.22,159.14
54,534,819,45347,413,4.05,1.5,453,4.44,1.81,456,4.47,1.79,0.83,0.79,0.34,0.33,4.46,166.5
55,733,1131,65009,510,4.55,2.21,522,4.66,1.76,570,5.09,2.98,0.78,0.73,0.31,0.32,2.24,175.75
56,656,1004,56810,460,3.97,1.66,501,4.32,1.89,525,4.53,1.95,0.76,0.71,0.39,0.39,0.78,164.74
57,641,849,43267,435,3.95,1.44,457,4.15,1.6,507,4.61,1.98,0.79,0.73,0.39,0.39,0.18,167.28
58,584,856,52820,395,3.83,1.96,402,3.9,1.91,479,4.65,2.81,0.74,0.69,0.38,0.38,0.18,158.02
59,546,780,41251,404,3.85,1.67,407,3.88,1.48,437,4.16,2.31,0.82,0.8,0.37,0.37,0.68,161.9
60,595,786,39945,404,3.58,1.65,428,3.79,1.84,471,4.17,2.15,0.81,0.77,0.43,0.42,0.13,156.18
61,799,1037,52761,495,4.16,1.61,531,4.46,2.37,528,4.44,1.79,0.85,0.81,0.29,0.3,0.15,182.9
62,541,871,52052,450,3.69,1.6,487,3.99,1.76,507,4.16,1.81,0.82,0.79,0.45,0.43,0.61,138.17
63,622,893,46609,452,4.04,1.64,478,4.27,1.76,497,4.44,1.88,0.79,0.75,0.35,0.35,0.68,168.1
64,749,1065,57174,504,4.2,1.53,521,4.34,1.72,578,4.82,2.16,0.75,0.69,0.35,0.36,0.21,162.05
65,587,1049,60285,479,3.89,1.68,516,4.2,1.95,547,4.45,2.17,0.8,0.76,0.41,0.4,0.66,143.48
