id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,345,29329,31023133,226,4.61,2.55,141,2.88,1.38,312,6.37,4.57,0.87,0.85,0.53,0.45,18.15,98.22
1,194,7377,6380876,124,3.65,1.98,99,2.91,1.26,164,4.82,2.58,0.84,0.83,0.46,0.33,5.53,94.42
2,801,162177,203569395,384,5.26,2.07,238,3.26,1.59,545,7.47,3.46,0.94,0.93,0.49,0.44,17.43,98.74
3,379,22625,10603670,204,4.86,2.01,150,3.57,1.43,322,7.67,5.82,0.89,0.88,0.55,0.49,17.15,115.93
4,154,4685,3178782,72,7.2,4.42,44,4.4,2.22,101,10.1,7.91,0.94,0.95,0.43,0.28,12.9,108.8
7,454,31661,25300559,231,6.79,2.83,113,3.32,1.53,410,12.06,8.67,0.85,0.81,0.45,0.36,73.58,126.61
8,299,12809,12889544,196,4.78,2.61,150,3.66,1.68,260,6.34,3.72,0.71,0.66,0.44,0.37,9.71,113.25
9,400,34963,32161702,220,4.89,2.65,192,4.27,1.37,284,6.31,3.24,0.81,0.79,0.52,0.45,8.18,154.77
10,279,8096,5647740,157,4.36,1.87,151,4.19,1.47,215,5.97,2.84,0.93,0.92,0.51,0.39,9.18,150.97
11,44,1408,822599,27,3.86,2.04,22,3.14,0.9,37,5.29,3.86,0.82,0.81,0.47,0.45,17.3,152.41
14,43,616,179849,31,3.88,3.04,25,3.12,2.17,39,4.88,5.33,0.84,0.84,0.66,0.59,6.09,103.89
15,66,828,309059,54,3.18,1.59,48,2.82,1.55,64,3.76,2.22,0.92,0.92,0.56,0.5,30.28,127.43
16,144,7408,4119077,84,4.2,1.54,60,3.0,1.08,125,6.25,3.32,0.95,0.95,0.4,0.23,22.68,102.2
17,301,38278,35869428,139,4.96,3.25,90,3.21,1.32,251,8.96,7.65,0.96,0.96,0.43,0.35,23.02,111.88
20,124,138135,192320730,97,4.41,1.62,84,3.82,1.37,113,5.14,2.59,0.91,0.92,0.59,0.58,26.48,106.4
21,101,1278,429852,79,2.93,1.41,75,2.78,1.37,92,3.41,1.58,0.95,0.95,0.63,0.55,5.08,107.33
22,262,5648,2786249,190,4.32,2.26,137,3.11,1.3,242,5.5,3.84,0.9,0.88,0.56,0.49,11.25,110.95
23,248,382382,330025124,99,4.5,3.04,61,2.77,1.97,160,7.27,6.5,0.92,0.92,0.53,0.46,9.25,89.66
24,234,82123,111921374,147,4.32,1.75,108,3.18,1.6,201,5.91,3.38,0.83,0.81,0.56,0.52,10.53,96.52
31,21,844,358870,12,6.0,2.83,8,4.0,0.0,15,7.5,2.12,0.47,0.62,0.55,0.44,9.2,76.82
34,965,313419,317645574,481,6.25,2.07,288,3.74,1.57,827,10.74,5.0,0.82,0.81,0.41,0.27,19.91,87.83
35,724,138990,169523944,441,4.74,2.19,293,3.15,1.42,655,7.04,4.17,0.85,0.83,0.45,0.37,14.7,91.81
36,777,173752,215480098,471,5.12,2.16,310,3.37,1.55,703,7.64,4.13,0.88,0.86,0.43,0.32,13.2,90.96
37,818,215626,259132426,516,4.69,2.4,346,3.15,1.58,733,6.66,4.03,0.84,0.83,0.47,0.38,17.8,83.55
38,733,63755,69514973,463,4.87,2.59,310,3.26,1.3,656,6.91,5.49,0.87,0.85,0.44,0.34,8.2,98.94
