id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,51080,58003617,131,4.23,2.51,90,2.9,1.01,195,6.29,6.25,0.89,0.86,0.49,0.46,11.07,95.17
1,164,50126,60966352,117,3.66,1.62,95,2.97,1.62,148,4.62,2.71,0.88,0.88,0.5,0.43,25.06,120.9
2,349,10742,6441905,227,4.28,1.84,180,3.4,1.66,298,5.62,3.65,0.78,0.73,0.52,0.49,14.23,114.15
3,168,4586,4234359,94,4.27,2.05,70,3.18,1.44,139,6.32,4.72,0.8,0.77,0.49,0.38,4.46,103.67
4,695,94270,57936680,413,5.29,2.04,367,4.71,2.7,594,7.62,4.24,0.86,0.85,0.44,0.31,36.61,144.08
5,628,359460,423444451,388,5.54,2.55,289,4.13,2.14,546,7.8,5.08,0.81,0.79,0.48,0.36,54.68,138.39
6,593,2697871,2681673354,350,6.48,3.15,268,4.96,3.05,505,9.35,6.52,0.9,0.92,0.41,0.22,72.99,140.25
7,415,37351,44270455,201,3.53,1.57,160,2.81,1.2,351,6.16,3.86,0.91,0.91,0.53,0.46,60.1,140.91
8,575,15828,13243586,300,5.88,3.3,214,4.2,1.56,441,8.65,5.73,0.78,0.75,0.44,0.37,28.19,142.23
9,334,5823,2715114,163,4.41,1.3,174,4.7,1.63,214,5.78,2.39,0.66,0.64,0.53,0.5,2.96,154.36
10,362,13320,10590111,199,4.52,3.58,168,3.82,1.65,273,6.2,5.29,0.78,0.73,0.56,0.53,11.56,158.93
11,165,9059,8657782,89,4.68,2.5,69,3.63,1.34,117,6.16,3.25,0.99,0.99,0.45,0.36,8.1,148.32
14,465,374155,511711224,318,4.18,1.78,262,3.45,1.42,412,5.42,2.71,0.97,0.98,0.51,0.35,22.68,112.46
15,268,4990,2827686,189,3.5,1.56,166,3.07,1.49,249,4.61,2.34,0.97,0.97,0.56,0.45,32.99,130.56
16,148,2103,1595407,94,3.13,1.61,94,3.13,1.43,115,3.83,1.82,0.98,0.97,0.54,0.58,7.24,127.25
