id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,879,29683,18612339,637,4.83,2.07,419,3.17,1.42,816,6.18,3.14,0.95,0.94,0.49,0.43,79.97,158.86
1,784,39010,36512653,583,4.7,1.74,369,2.98,1.35,716,5.77,2.27,0.94,0.92,0.48,0.41,79.88,155.92
2,739,31259,22779431,536,4.43,1.86,391,3.23,1.39,669,5.53,2.71,0.93,0.91,0.47,0.42,73.48,159.22
3,967,78926,66779632,693,5.06,2.24,464,3.39,1.55,884,6.45,3.28,0.94,0.91,0.5,0.42,75.8,154.92
4,1322,31239,16775344,880,6.57,2.38,592,4.42,1.9,1123,8.38,3.79,0.95,0.93,0.49,0.39,67.18,160.76
5,1086,17022,6321575,776,5.66,1.84,549,4.01,1.61,947,6.91,2.44,0.94,0.92,0.5,0.45,70.36,155.5
6,1045,127114,78176648,748,5.38,2.08,524,3.77,1.71,930,6.69,2.72,0.93,0.91,0.51,0.45,85.52,146.15
7,898,37094,27691494,634,4.73,2.05,408,3.04,1.45,815,6.08,3.09,0.94,0.92,0.5,0.43,83.58,145.58
8,924,16049,7156799,589,4.75,1.91,441,3.56,1.56,772,6.23,2.39,0.97,0.95,0.49,0.38,58.99,160.72
9,924,63147,61774225,508,4.58,1.8,466,4.2,1.37,687,6.19,2.63,0.99,0.98,0.49,0.42,48.95,197.23
10,784,35513,36834677,462,4.62,1.9,374,3.74,1.4,609,6.09,3.24,0.95,0.93,0.45,0.4,43.65,186.38
11,674,13003,7027582,444,4.93,1.9,361,4.01,1.34,520,5.78,2.68,0.96,0.96,0.49,0.44,48.61,188.54
12,695,7858,3551961,456,4.3,1.85,415,3.92,1.75,541,5.1,2.17,0.98,0.98,0.49,0.46,53.19,189.65
13,604,27915,22485966,443,3.82,1.59,376,3.24,1.47,560,4.83,2.15,0.95,0.94,0.48,0.38,68.79,167.91
14,849,29777,19343537,620,4.59,1.91,431,3.19,1.34,778,5.76,2.88,0.94,0.93,0.44,0.37,77.33,159.98
