id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,777,124274,138897565,528,5.93,2.5,422,4.74,2.03,697,7.83,3.49,0.77,0.73,0.43,0.39,14.52,106.8
1,178,6188,5155893,121,5.26,1.6,99,4.3,1.46,158,6.87,3.14,0.81,0.77,0.48,0.45,7.16,124.01
2,664,354214,414947942,397,7.63,2.63,264,5.08,1.74,568,10.92,4.37,0.73,0.7,0.36,0.32,20.79,104.18
3,877,289666,373485700,520,7.03,3.15,331,4.47,2.02,781,10.55,4.95,0.74,0.73,0.34,0.26,18.04,87.49
4,466,239736,255097303,269,8.41,3.11,180,5.62,1.83,390,12.19,5.44,0.76,0.75,0.42,0.36,23.9,114.08
5,241,12567,12843084,139,4.79,2.01,136,4.69,2.11,193,6.66,5.41,0.98,0.98,0.58,0.52,20.0,100.58
6,397,116907,138410003,224,6.79,4.15,157,4.76,2.45,325,9.85,7.31,0.84,0.87,0.47,0.39,33.4,101.64
7,644,61359,68822883,379,8.42,3.65,230,5.11,2.01,561,12.47,7.07,0.82,0.83,0.5,0.36,40.92,118.89
8,969,148451,142154536,508,9.41,4.03,339,6.28,2.08,781,14.46,9.04,0.81,0.81,0.46,0.32,31.99,137.64
9,3657,268042,276647667,1957,31.56,6.87,2801,45.18,20.91,2722,43.9,12.21,0.59,0.57,0.47,0.47,9.39,109.58
10,13515,264646,259523886,7172,49.81,9.29,10207,70.88,10.39,10605,73.65,14.36,0.56,0.56,0.46,0.46,10.57,99.38
11,16486,675448,460831644,7922,55.01,9.36,12596,87.47,15.07,11553,80.23,14.6,0.61,0.65,0.47,0.44,11.01,101.38
12,21846,205305,158386338,10711,74.38,11.16,17203,119.47,17.02,15732,109.25,17.76,0.54,0.54,0.49,0.49,11.14,96.62
13,27370,255299,197520465,13831,96.05,14.3,21286,147.82,21.97,20837,144.7,24.88,0.51,0.51,0.49,0.5,12.05,95.68
14,29655,183249,112032971,14389,99.92,16.57,23675,164.41,31.93,21861,151.81,27.79,0.42,0.44,0.51,0.57,12.05,96.34
15,34319,409297,250089330,16621,115.42,17.48,27075,188.02,32.55,25739,178.74,29.95,0.46,0.46,0.5,0.51,12.08,95.78
16,37345,301325,207780677,17136,119.0,20.21,28411,197.3,37.53,27366,190.04,36.63,0.56,0.63,0.48,0.44,11.14,96.7
17,39172,297180,198332644,18580,129.03,16.24,30475,211.63,35.45,28932,200.92,28.62,0.49,0.53,0.47,0.48,11.95,96.52
18,35291,200480,108007582,17733,124.01,25.34,27887,195.01,40.74,26144,182.83,38.98,0.4,0.41,0.46,0.5,10.9,95.99
19,2912,226930,223452887,1648,12.03,5.69,1398,10.2,4.05,2213,16.15,11.13,0.82,0.83,0.41,0.34,24.75,103.79
20,3042,278861,283224194,1698,12.3,4.74,1058,7.67,3.49,2308,16.72,9.35,0.95,0.96,0.45,0.31,33.37,105.77
21,3144,208480,212236672,1503,10.44,4.73,884,6.14,2.13,2086,14.49,9.77,0.95,0.96,0.47,0.39,29.71,112.69
22,3288,382404,397341256,1696,11.86,5.04,1000,6.99,2.41,2334,16.32,9.74,0.95,0.96,0.48,0.42,26.9,110.74
23,3671,316480,275046443,1686,11.71,5.14,964,6.69,2.56,2509,17.42,11.67,0.96,0.95,0.46,0.35,30.58,103.97
24,3843,256835,235644635,1692,11.75,4.79,939,6.52,2.19,2597,18.03,10.49,0.95,0.94,0.45,0.35,31.2,95.52
25,5677,1079754,1306244513,1907,13.34,5.83,973,6.8,2.13,3073,21.49,13.66,0.95,0.94,0.49,0.41,24.73,89.27
26,4330,403764,425264395,1700,11.97,4.87,871,6.13,2.17,2467,17.37,10.01,0.96,0.96,0.46,0.38,31.06,92.25
27,4148,623120,658816895,1745,12.12,5.06,898,6.24,2.23,2460,17.08,10.89,0.95,0.95,0.47,0.38,33.76,103.11
28,3086,308513,303886025,1474,10.31,5.87,802,5.61,2.33,2065,14.44,11.71,0.95,0.95,0.46,0.41,32.2,109.33
29,9143,687492,741215126,2688,18.67,11.81,1965,13.65,12.87,3917,27.2,17.32,0.94,0.94,0.44,0.38,12.5,151.77
30,14851,644150,654423277,7384,51.28,14.9,9321,64.73,21.3,10677,74.15,24.36,0.71,0.74,0.47,0.45,12.42,94.66
31,18176,428633,394355456,9772,67.86,10.62,12930,89.79,13.43,14114,98.01,16.64,0.61,0.63,0.48,0.45,12.79,94.5
32,19328,386499,295748643,10873,75.51,15.2,14457,100.4,20.8,15630,108.54,25.79,0.59,0.62,0.5,0.54,10.06,98.37
33,27197,848250,866656835,12932,89.81,24.92,16586,115.18,39.23,19497,135.4,41.48,0.76,0.78,0.45,0.35,8.97,91.68
34,14356,562675,548685555,7126,57.01,11.55,8372,66.98,18.27,10390,83.12,19.3,0.79,0.82,0.44,0.34,9.07,92.82
35,3938,27836,14640086,2827,33.26,8.11,3225,37.94,11.11,3579,42.11,10.54,0.63,0.65,0.49,0.49,10.61,109.28
36,6166,123618,110130827,3367,41.57,11.99,3929,48.51,18.55,4812,59.41,19.58,0.72,0.72,0.46,0.44,11.4,94.92
37,3903,46845,39379098,2455,36.1,13.32,3356,49.35,24.65,3224,47.41,19.43,0.51,0.51,0.5,0.49,11.26,104.03
38,8153,181930,89666173,4860,42.26,9.5,6070,52.78,16.58,6736,58.57,13.38,0.65,0.64,0.49,0.48,12.43,99.03
39,10018,54010,27930375,5800,49.57,17.56,7912,67.62,34.45,8100,69.23,26.56,0.51,0.48,0.5,0.54,12.18,104.22
40,1810,354940,277861997,902,9.4,7.78,757,7.89,8.58,1122,11.69,11.04,0.77,0.79,0.47,0.38,31.57,111.13
41,1228,171314,100281913,780,8.97,3.83,503,5.78,2.08,913,10.49,5.62,0.96,0.96,0.47,0.39,32.95,126.94
42,4363,139183,125799326,2539,23.73,16.78,2468,23.07,19.55,3396,31.74,22.86,0.84,0.85,0.45,0.37,16.86,118.47
43,13581,121947,78912509,7855,54.55,12.24,9761,67.78,17.32,10881,75.56,20.5,0.59,0.61,0.49,0.52,10.38,100.32
44,22367,451779,416091611,12765,88.65,28.32,15571,108.13,30.7,18419,127.91,44.01,0.66,0.7,0.46,0.46,9.59,97.15
45,21795,493565,435167840,12325,85.59,14.42,16028,111.31,23.62,17585,122.12,22.43,0.67,0.71,0.47,0.44,9.24,95.11
46,11042,68510,37558786,6529,62.78,33.09,8936,85.92,48.55,9013,86.66,46.52,0.57,0.59,0.47,0.48,13.2,104.5
47,3158,265975,257806690,1348,10.21,5.45,709,5.37,2.13,2045,15.49,11.37,0.97,0.97,0.48,0.42,32.63,98.5
48,6219,427634,373531872,2790,19.51,16.84,2709,18.94,24.98,4269,29.85,26.32,0.89,0.9,0.46,0.37,24.17,109.74
49,15628,325053,254500966,8360,58.06,15.95,11075,76.91,20.7,12178,84.57,24.01,0.68,0.69,0.48,0.42,10.87,100.06
50,18728,360464,337856650,10336,71.78,18.48,14561,101.12,28.18,15000,104.17,29.32,0.55,0.56,0.46,0.42,9.35,100.01
51,26405,165826,101193376,13886,96.43,14.58,21685,150.59,34.14,20402,141.68,22.94,0.39,0.42,0.47,0.52,10.09,99.31
52,31137,271058,214047662,16361,113.62,16.11,25274,175.51,36.72,24760,171.94,30.03,0.42,0.44,0.47,0.51,8.93,99.62
53,36876,478481,372996175,18811,130.63,19.03,29673,206.06,30.07,29373,203.98,32.5,0.54,0.57,0.45,0.43,8.85,98.76
54,39210,372298,257161074,20144,139.89,31.1,32808,227.83,53.95,31295,217.33,50.38,0.48,0.54,0.45,0.44,10.22,99.36
55,7846,380427,353598293,3423,33.23,39.8,4067,39.49,73.94,5331,51.76,63.61,0.85,0.86,0.43,0.29,20.83,97.48
56,9828,323674,300933437,5454,38.14,33.4,6432,44.98,48.0,7931,55.46,50.28,0.88,0.89,0.47,0.42,19.87,101.04
57,20451,190328,119744830,11947,82.97,19.08,17243,119.74,30.32,17407,120.88,29.42,0.48,0.51,0.48,0.58,9.33,104.31
58,19328,53201,11152342,11793,93.6,11.95,16653,132.17,20.95,16830,133.57,19.16,0.33,0.35,0.47,0.59,9.83,103.21
59,7961,48157,23558026,4607,41.5,11.27,6468,58.27,27.15,6294,56.7,17.57,0.54,0.56,0.5,0.5,12.2,104.58
60,22435,175598,137854125,11220,77.92,14.88,18464,128.22,20.58,16880,117.22,22.56,0.37,0.41,0.47,0.56,10.19,98.57
61,30054,352185,300615573,14592,101.33,15.21,23993,166.62,21.54,22051,153.13,25.41,0.46,0.5,0.48,0.52,10.6,98.63
62,18599,105246,58304980,8942,111.78,12.22,15573,194.66,19.51,14168,177.1,20.15,0.33,0.37,0.45,0.49,11.49,97.63
63,1543,7617,1811822,1028,29.37,6.67,1123,32.09,10.07,1302,37.2,9.8,0.67,0.68,0.5,0.49,15.59,117.71
64,2316,85976,69998444,1385,21.98,18.2,1436,22.79,22.76,1825,28.97,25.18,0.88,0.91,0.49,0.47,25.02,129.06
