id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,523,717,30713,445,3.59,1.58,494,3.98,1.87,491,3.96,1.85,0.96,0.94,0.45,0.43,0.03,211.64
1,489,657,29375,373,3.3,1.63,452,4.0,3.31,405,3.58,1.8,0.96,0.95,0.49,0.47,0.02,213.77
2,532,731,33698,449,3.87,1.76,498,4.29,1.97,505,4.35,2.11,0.95,0.92,0.41,0.38,0.02,201.62
3,510,716,32118,443,3.6,1.46,488,3.97,1.66,485,3.94,1.66,0.97,0.95,0.45,0.43,0.25,205.24
4,654,838,37224,489,4.22,1.71,544,4.69,2.0,543,4.68,2.02,0.97,0.95,0.39,0.37,0.11,219.28
5,621,840,37104,496,4.1,1.68,542,4.48,1.87,542,4.48,1.87,0.96,0.93,0.41,0.39,0.08,206.31
6,588,827,35979,513,3.89,1.71,559,4.23,1.95,562,4.26,1.97,0.95,0.93,0.45,0.43,0.07,200.86
7,460,616,28714,413,3.53,1.81,436,3.73,1.87,449,3.84,2.12,0.94,0.91,0.47,0.44,0.15,202.78
8,670,841,40295,428,3.48,1.36,525,4.27,1.9,525,4.27,1.9,0.96,0.92,0.36,0.33,0.04,221.77
9,870,1030,44976,493,3.88,1.48,653,5.14,2.02,650,5.12,1.96,0.98,0.95,0.33,0.32,0.15,236.73
10,912,1086,46339,452,3.96,1.41,675,5.92,4.22,538,4.72,1.56,0.98,0.96,0.33,0.32,0.09,225.71
11,1107,1397,64117,535,4.35,1.57,809,6.58,5.61,600,4.88,1.84,0.98,0.95,0.32,0.31,0.51,228.4
12,969,1246,55413,474,3.95,1.79,707,5.89,5.06,526,4.38,2.08,0.97,0.95,0.33,0.32,0.09,222.76
13,659,901,41176,473,3.7,1.58,601,4.7,3.27,527,4.12,1.84,0.97,0.95,0.45,0.43,0.61,216.27
14,489,640,27405,417,3.36,1.52,459,3.7,1.75,457,3.69,1.72,0.95,0.93,0.46,0.44,0.14,214.57
15,505,724,31940,415,3.37,1.49,483,3.93,1.86,482,3.92,1.86,0.96,0.93,0.44,0.42,0.45,212.1
16,624,847,36677,486,3.8,1.79,576,4.5,2.2,574,4.48,2.19,0.96,0.94,0.42,0.41,0.05,216.32
17,589,796,34077,495,3.81,1.82,548,4.22,1.96,563,4.33,2.21,0.96,0.94,0.47,0.45,0.1,214.72
18,549,764,33974,471,3.8,1.58,522,4.21,1.89,523,4.22,1.89,0.96,0.93,0.44,0.42,0.17,201.03
19,561,847,38600,483,3.72,1.66,535,4.12,1.94,531,4.08,1.88,0.95,0.92,0.47,0.44,0.8,194.28
20,579,853,35809,491,3.93,1.74,557,4.46,2.06,553,4.42,2.03,0.98,0.96,0.45,0.43,1.15,203.79
21,641,989,41847,484,3.72,1.79,545,4.19,2.17,543,4.18,2.14,0.96,0.94,0.45,0.44,0.28,206.67
22,618,971,41511,489,3.88,4.51,502,3.98,1.81,560,4.44,5.4,0.96,0.94,0.44,0.43,0.08,205.35
23,571,820,35371,473,3.67,1.82,549,4.26,2.34,547,4.24,2.35,0.98,0.96,0.51,0.49,0.07,208.75
24,470,685,29776,412,3.24,1.3,454,3.57,1.47,453,3.57,1.48,0.97,0.96,0.48,0.47,0.15,207.27
25,501,703,30142,412,3.4,1.43,470,3.88,1.68,468,3.87,1.68,0.96,0.94,0.47,0.45,0.24,209.48
26,555,751,31798,449,3.68,1.57,520,4.26,1.99,517,4.24,1.97,0.97,0.96,0.44,0.43,0.02,210.72
27,546,735,30978,448,3.7,1.64,507,4.19,1.82,515,4.26,1.93,0.95,0.94,0.47,0.45,0.31,193.92
28,446,604,26963,383,3.55,1.54,434,4.02,1.82,437,4.05,1.86,0.95,0.93,0.51,0.49,0.19,205.21
29,437,598,26414,360,2.98,1.28,407,3.36,1.56,405,3.35,1.54,0.97,0.95,0.46,0.44,0.02,199.78
30,473,659,28876,402,3.38,1.47,451,3.79,1.75,450,3.78,1.74,0.96,0.94,0.45,0.43,0.19,207.39
31,486,676,28603,400,3.31,1.46,464,3.83,1.81,462,3.82,1.79,0.97,0.96,0.49,0.48,0.12,216.92
32,558,733,31996,444,3.73,1.6,499,4.19,1.82,510,4.29,1.92,0.95,0.93,0.41,0.39,0.41,206.54
33,533,711,30402,439,3.33,1.42,494,3.74,1.69,492,3.73,1.67,0.97,0.96,0.45,0.44,0.26,210.0
34,603,813,35403,476,3.84,1.68,572,4.61,1.97,571,4.6,1.97,0.97,0.95,0.44,0.42,0.12,210.72
35,431,582,24841,376,3.21,1.43,407,3.48,1.64,406,3.47,1.63,0.96,0.95,0.48,0.46,0.02,212.08
36,334,432,18637,292,2.86,1.41,318,3.12,1.59,314,3.08,1.57,0.97,0.96,0.52,0.5,0.01,208.04
37,409,529,23725,341,3.16,1.67,362,3.35,1.69,369,3.42,1.9,0.95,0.93,0.47,0.45,0.05,210.48
38,461,661,28684,399,3.53,1.6,430,3.81,1.83,430,3.81,1.83,0.97,0.96,0.44,0.43,0.65,216.41
39,533,704,30940,447,3.6,1.5,502,4.05,1.77,502,4.05,1.73,0.94,0.91,0.5,0.47,0.38,213.27
40,505,696,31428,436,3.6,1.54,473,3.91,1.76,474,3.92,1.75,0.94,0.92,0.45,0.42,0.27,203.36
41,455,643,28525,393,3.25,1.41,438,3.62,1.74,435,3.6,1.73,0.95,0.93,0.45,0.42,0.38,188.07
42,582,727,30850,438,3.78,1.84,455,3.92,1.86,470,4.05,2.05,0.95,0.94,0.37,0.36,0.01,211.6
43,482,637,27624,396,3.41,1.65,421,3.63,1.84,419,3.61,1.85,0.96,0.94,0.48,0.46,0.44,206.08
44,470,659,29677,401,3.49,1.55,428,3.72,1.64,428,3.72,1.65,0.96,0.94,0.43,0.41,0.08,210.77
45,401,585,26937,341,2.89,1.34,371,3.14,1.45,366,3.1,1.38,0.95,0.92,0.47,0.45,0.05,204.31
46,395,526,25261,352,3.01,1.34,380,3.25,1.55,382,3.26,1.54,0.96,0.93,0.49,0.46,0.04,196.57
47,484,677,30040,417,3.28,1.65,456,3.59,1.67,463,3.65,1.9,0.95,0.93,0.45,0.42,0.1,190.19
48,741,852,36014,445,3.97,1.27,490,4.38,1.46,485,4.33,1.34,0.97,0.96,0.29,0.28,0.06,223.9
49,606,752,32449,381,3.46,1.46,413,3.75,1.61,410,3.73,1.58,0.97,0.95,0.37,0.35,0.14,220.53
50,674,866,36093,493,3.98,1.61,553,4.46,1.94,552,4.45,1.87,0.97,0.96,0.37,0.36,0.09,222.13
51,498,667,30260,422,3.49,1.58,475,3.93,1.88,475,3.93,1.88,0.95,0.92,0.42,0.39,0.01,202.96
52,570,710,31719,435,3.85,1.84,464,4.11,1.86,473,4.19,2.19,0.93,0.91,0.38,0.35,0.29,210.35
53,484,596,25258,356,3.49,1.51,393,3.85,1.73,393,3.85,1.73,0.98,0.96,0.38,0.36,0.47,211.55
54,470,601,25308,366,3.73,1.45,399,4.07,1.67,400,4.08,1.67,0.98,0.97,0.38,0.37,0.19,219.44
55,650,803,34100,440,3.83,1.55,493,4.29,1.76,492,4.28,1.75,0.97,0.95,0.3,0.29,0.03,212.33
56,589,746,32805,426,3.64,1.42,491,4.2,1.67,488,4.17,1.64,0.96,0.94,0.37,0.35,0.03,219.02
57,587,723,30266,404,3.67,1.55,447,4.06,1.53,453,4.12,1.65,0.95,0.94,0.34,0.33,0.12,222.03
58,539,664,30694,413,3.86,1.57,442,4.13,1.76,440,4.11,1.73,0.96,0.93,0.37,0.35,0.18,218.6
59,534,653,27724,383,3.45,1.3,410,3.69,1.48,407,3.67,1.45,0.98,0.97,0.39,0.37,0.03,218.34
60,549,693,31940,405,3.49,1.64,437,3.77,1.87,437,3.77,1.88,0.96,0.93,0.4,0.37,0.11,210.52
61,770,938,42484,482,3.98,1.47,532,4.4,1.73,525,4.34,1.67,0.97,0.95,0.3,0.28,0.01,221.09
62,564,758,32642,474,3.73,1.66,526,4.14,1.72,534,4.2,1.88,0.94,0.92,0.48,0.46,0.02,203.44
63,570,721,29883,392,3.41,1.39,440,3.83,1.67,440,3.83,1.65,0.97,0.96,0.37,0.36,0.02,215.43
64,623,797,35440,459,3.79,1.49,497,4.11,1.72,492,4.07,1.69,0.97,0.94,0.41,0.39,0.68,212.1
65,452,613,27392,387,3.28,1.66,439,3.72,1.99,430,3.64,1.87,0.93,0.9,0.51,0.48,0.14,196.23
66,482,690,33738,425,3.35,1.4,456,3.59,1.52,445,3.5,1.48,0.96,0.93,0.47,0.43,0.04,202.07
67,518,741,34560,457,3.72,1.62,485,3.94,1.71,491,3.99,1.8,0.95,0.93,0.45,0.42,0.03,209.42
68,553,833,34603,499,3.99,1.71,538,4.3,1.94,538,4.3,1.93,0.98,0.97,0.41,0.4,0.23,206.16
69,517,736,31771,454,3.95,1.79,484,4.21,1.95,481,4.18,1.92,0.96,0.95,0.37,0.35,0.04,214.58
70,434,595,25736,377,3.28,1.61,400,3.48,1.67,398,3.46,1.67,0.97,0.96,0.46,0.44,0.03,212.93
71,352,474,21955,325,2.93,1.3,334,3.01,1.38,333,3.0,1.36,0.95,0.92,0.48,0.45,0.06,214.99
72,400,537,25355,344,3.25,1.79,363,3.42,1.9,370,3.49,2.08,0.96,0.95,0.43,0.42,0.02,198.32
73,556,737,31422,481,3.73,1.67,520,4.03,1.92,520,4.03,1.93,0.97,0.95,0.44,0.43,0.02,217.62
74,592,772,33033,500,4.03,1.6,542,4.37,1.8,543,4.38,1.8,0.96,0.94,0.39,0.37,0.09,210.08
75,550,712,30011,475,4.17,1.61,520,4.56,1.81,519,4.55,1.81,0.96,0.95,0.39,0.37,0.03,210.09
76,520,659,29117,452,3.67,1.65,494,4.02,1.93,492,4.0,1.92,0.95,0.93,0.47,0.45,0.22,211.64
77,686,872,38198,560,4.34,1.72,605,4.69,1.81,617,4.78,1.93,0.94,0.91,0.39,0.37,0.14,210.31
78,619,810,37362,512,4.16,1.61,570,4.63,1.81,573,4.66,1.83,0.97,0.93,0.42,0.39,0.38,204.8
79,514,657,29847,437,3.74,1.71,477,4.08,1.87,476,4.07,1.86,0.97,0.96,0.43,0.41,0.02,213.66
80,488,662,29497,401,3.31,1.53,469,3.88,1.97,467,3.86,1.95,0.97,0.95,0.49,0.46,0.25,208.66
81,487,628,27606,411,3.26,1.41,476,3.78,1.69,459,3.64,1.58,0.93,0.91,0.49,0.47,0.02,203.44
82,557,728,32244,468,3.74,1.98,510,4.08,1.7,522,4.18,2.31,0.95,0.92,0.45,0.42,0.01,200.34
83,483,682,30261,409,3.44,1.58,471,3.96,1.78,470,3.95,1.79,0.96,0.94,0.46,0.44,0.07,200.29
84,507,675,29889,426,3.58,1.62,468,3.93,1.8,468,3.93,1.8,0.95,0.93,0.41,0.39,0.03,213.77
85,527,654,30820,403,3.42,1.34,424,3.59,1.49,423,3.58,1.48,0.97,0.95,0.37,0.35,0.07,219.06
86,499,611,27903,370,3.49,1.32,395,3.73,1.46,392,3.7,1.44,0.97,0.95,0.36,0.34,0.01,222.88
87,453,595,25197,346,3.39,1.39,365,3.58,1.52,364,3.57,1.48,0.96,0.95,0.39,0.38,0.03,226.47
88,441,544,23764,347,3.27,1.4,368,3.47,1.56,364,3.43,1.52,0.97,0.96,0.42,0.41,0.02,217.95
89,577,693,29945,448,4.04,1.53,472,4.25,1.62,464,4.18,1.59,0.97,0.96,0.34,0.32,0.01,211.77
90,360,458,19396,309,2.86,1.38,336,3.11,1.58,335,3.1,1.51,0.97,0.96,0.48,0.46,0.02,205.1
91,337,415,17798,291,3.2,1.41,319,3.51,1.58,312,3.43,1.49,0.98,0.97,0.47,0.45,0.01,205.28
92,348,539,22594,289,3.04,1.51,322,3.39,1.89,311,3.27,1.72,0.98,0.98,0.41,0.4,1.17,219.33
93,532,918,38336,432,3.72,1.53,485,4.18,1.88,475,4.09,1.75,0.98,0.97,0.31,0.3,1.79,222.67
94,491,847,36079,412,3.81,1.41,438,4.06,1.57,436,4.04,1.56,0.97,0.96,0.32,0.3,1.55,220.76
95,546,959,40088,432,3.66,1.62,493,4.18,2.03,477,4.04,1.92,0.98,0.97,0.32,0.31,1.82,221.69
96,555,944,40520,445,3.8,1.63,506,4.32,1.93,491,4.2,1.91,0.97,0.95,0.3,0.28,1.96,213.2
97,562,880,38925,411,3.54,1.46,517,4.46,3.19,446,3.84,1.56,0.96,0.94,0.34,0.33,1.56,216.96
98,381,694,28726,321,3.18,1.65,342,3.39,1.67,346,3.43,1.8,0.98,0.97,0.38,0.37,1.55,217.25
99,382,681,29122,314,3.05,1.4,343,3.33,1.61,333,3.23,1.54,0.98,0.97,0.41,0.39,0.89,221.18
100,408,597,25488,340,3.04,1.41,369,3.29,1.61,359,3.21,1.55,0.96,0.95,0.45,0.43,0.08,213.82
101,359,488,21705,307,3.04,1.49,346,3.43,1.81,336,3.33,1.67,0.96,0.94,0.47,0.44,0.36,215.05
102,1028,1536,63936,375,3.05,1.46,662,5.38,2.48,571,4.64,2.02,0.98,0.98,0.47,0.45,0.2,235.78
103,1511,2149,89160,512,3.71,1.45,901,6.53,1.93,796,5.77,1.72,0.99,0.99,0.42,0.41,0.57,240.24
104,1783,2521,105394,521,3.7,1.43,956,6.78,2.1,836,5.93,1.83,0.99,0.99,0.48,0.46,0.3,245.26
105,638,874,39873,402,3.19,1.51,517,4.1,2.16,475,3.77,1.89,0.96,0.93,0.47,0.45,0.02,227.34
106,404,940,38974,348,3.35,1.61,385,3.7,1.9,369,3.55,1.84,0.98,0.97,0.45,0.43,3.45,205.89
