id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,148,18085,3420978,68,4.86,2.44,42,3.0,1.62,127,9.07,8.97,0.86,0.88,0.64,0.55,71.42,133.07
2,279,84613,68523502,139,6.62,3.14,82,3.9,2.36,248,11.81,7.18,0.71,0.69,0.55,0.47,72.37,134.69
7,84,3273,2435378,22,5.5,1.73,11,2.75,0.5,59,14.75,16.92,1.0,1.0,0.47,0.35,45.25,148.67
8,215,7614,6328357,97,6.06,2.69,76,4.75,1.06,161,10.06,4.78,0.94,0.94,0.4,0.3,33.68,168.91
9,178,4673,3503117,77,5.13,2.26,67,4.47,2.03,138,9.2,5.0,0.99,0.99,0.42,0.34,32.19,172.17
13,54,1008,562745,22,7.33,3.06,11,3.67,1.53,45,15.0,11.27,0.99,0.99,0.43,0.3,30.29,113.27
14,292,14554,14760073,173,6.65,3.11,109,4.19,2.08,263,10.12,6.57,0.91,0.89,0.43,0.32,39.3,153.47
15,20,446,316648,9,3.0,2.0,5,1.67,0.58,20,6.67,6.43,1.0,1.0,0.64,0.58,23.61,135.58
16,187,5638,4120276,120,5.22,2.37,71,3.09,1.12,160,6.96,4.59,0.97,0.96,0.44,0.3,32.79,141.02
17,214,279421,339814035,138,6.0,2.37,76,3.3,1.43,191,8.3,3.84,1.0,1.0,0.42,0.35,36.08,144.75
18,142,8554,7767073,81,5.4,1.64,44,2.93,1.67,117,7.8,2.68,0.95,0.93,0.43,0.35,61.22,135.28
131,63,1439,1120460,32,2.67,1.87,23,1.92,0.9,51,4.25,4.88,1.0,1.0,0.53,0.44,53.0,141.32
133,32,533,229875,29,2.64,1.69,24,2.18,1.25,31,2.82,1.89,0.98,0.98,0.6,0.47,67.2,122.3
138,7,65,23241,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.44,0.36,1.25,119.92
139,72,4087,3762993,13,2.6,1.52,11,2.2,1.1,27,5.4,5.68,0.99,1.0,0.67,0.59,2.29,97.11
144,16,329,242882,9,3.0,1.0,6,2.0,1.0,15,5.0,2.0,1.0,1.0,0.51,0.28,13.85,111.92
145,94,18452,16209405,36,4.0,1.73,28,3.11,1.05,52,5.78,3.03,0.73,0.76,0.36,0.31,42.14,120.05
150,111,12339,11510036,70,3.5,1.79,59,2.95,1.19,90,4.5,3.47,0.99,0.99,0.52,0.39,16.77,141.31
151,19,59,14617,15,3.75,1.71,15,3.75,1.71,16,4.0,2.16,1.0,1.0,0.53,0.51,5.7,171.79
157,235,7076,3193968,155,4.08,2.01,100,2.63,1.2,206,5.42,3.24,1.0,1.0,0.53,0.38,22.97,97.35
159,48,5298,3599489,14,7.0,0.0,10,5.0,1.41,27,13.5,6.36,1.0,1.0,0.34,0.04,19.31,122.66
164,8,8,540,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.92,0.79,0.42,0.35,0.0,122.17
177,91,127,5943,73,4.06,1.83,89,4.94,2.36,78,4.33,2.0,0.97,0.97,0.3,0.29,0.32,105.87
178,84,142,6512,51,7.29,5.19,84,12.0,8.68,80,11.43,8.54,1.0,1.0,0.27,0.26,0.05,93.75
184,10,14,576,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.15,0.15,0.01,251.7
189,5,5,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.54,0.42,0.21,0.0,114.08
190,21,27,1294,18,3.0,1.26,21,3.5,1.87,21,3.5,1.87,0.92,0.9,0.26,0.23,0.02,132.52
196,21,29,1320,17,3.4,1.14,21,4.2,1.64,21,4.2,1.64,1.0,1.0,0.3,0.28,1.05,159.63
197,73,75,3792,45,11.25,4.57,71,17.75,6.8,66,16.5,6.61,1.0,1.0,0.08,0.07,0.0,71.39
244,9,71,19457,8,2.67,2.08,6,2.0,1.0,9,3.0,2.65,0.46,0.47,0.67,0.63,10.03,77.83
252,6,32,5246,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.7,0.62,0.6,0.61,1.94,72.9
253,36,218,56149,31,2.38,1.56,34,2.62,1.71,35,2.69,1.84,0.82,0.82,0.67,0.63,4.79,114.46
266,7,7,444,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.66,0.57,0.29,0.26,0.0,169.42
272,5,17,769,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.94,0.24,0.24,0.68,131.08
