id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,27789,28523617,185,4.74,2.26,137,3.51,1.75,253,6.49,4.17,0.77,0.74,0.46,0.37,10.89,95.17
1,219,12721,11191361,145,3.72,1.45,117,3.0,1.45,189,4.85,2.19,0.92,0.93,0.47,0.35,10.65,101.28
2,333,7703,4072485,151,3.97,1.73,131,3.45,1.43,246,6.47,4.15,0.69,0.63,0.48,0.41,9.72,104.99
3,283,13743,8361904,165,4.46,1.37,109,2.95,1.29,258,6.97,3.57,0.92,0.91,0.51,0.42,47.67,116.1
6,127,2876,1311905,82,4.56,2.45,63,3.5,1.69,111,6.17,4.51,0.94,0.95,0.58,0.49,15.2,92.19
7,266,208626,247384961,159,4.97,2.75,110,3.44,1.32,227,7.09,4.78,0.76,0.75,0.45,0.38,49.74,107.02
8,176,7166,5102914,87,3.95,1.89,67,3.05,1.43,139,6.32,5.3,0.87,0.87,0.46,0.43,39.64,124.2
9,404,10764,7715650,202,4.81,1.82,158,3.76,1.45,316,7.52,3.98,0.9,0.88,0.46,0.39,30.94,150.23
10,133,1124,436468,77,3.85,1.46,81,4.05,1.23,101,5.05,1.76,0.97,0.97,0.54,0.56,8.47,160.51
11,153,3432,1521385,101,5.32,2.31,84,4.42,1.95,120,6.32,3.33,0.45,0.38,0.62,0.59,10.12,129.46
14,69,2085,1687991,48,3.0,1.67,38,2.38,1.31,65,4.06,2.79,0.94,0.94,0.48,0.37,22.99,120.43
15,124,5761,2261942,78,4.33,2.57,52,2.89,1.88,113,6.28,4.42,0.96,0.93,0.57,0.51,70.27,110.49
16,288,29380,32787984,175,4.38,1.96,128,3.2,1.56,249,6.22,3.87,0.92,0.91,0.5,0.39,19.11,97.26
17,67,3091,2022940,54,3.86,1.41,46,3.29,1.33,62,4.43,1.6,0.81,0.77,0.47,0.42,9.37,129.54
21,474,30148,22547918,257,4.94,2.09,180,3.46,1.77,384,7.38,3.74,0.51,0.47,0.48,0.44,13.76,93.47
22,387,17935,4450639,158,5.85,3.8,93,3.44,1.89,246,9.11,7.59,0.75,0.74,0.5,0.4,11.14,99.65
23,201,9237,8052537,117,4.03,1.95,95,3.28,1.51,171,5.9,5.5,0.83,0.82,0.49,0.37,12.78,101.87
24,228,24376,20642012,136,4.12,2.76,104,3.15,1.89,196,5.94,5.95,0.88,0.88,0.51,0.44,14.96,97.66
27,26,446,187980,10,5.0,0.0,8,4.0,1.41,20,10.0,2.83,1.0,1.0,0.46,0.22,3.0,90.3
29,37,446,131095,26,4.33,1.37,21,3.5,1.05,28,4.67,1.51,0.88,0.82,0.44,0.31,6.83,101.49
31,131,6095,2191948,91,3.37,1.57,84,3.11,1.31,108,4.0,2.08,0.89,0.89,0.53,0.48,20.55,107.47
35,186,9155,7826259,135,3.97,1.85,111,3.26,1.71,170,5.0,2.81,0.86,0.83,0.49,0.39,9.99,100.39
36,179,29892,32223290,134,3.35,1.33,112,2.8,1.26,167,4.18,2.15,0.9,0.89,0.57,0.48,8.28,101.03
37,194,9967,5494435,149,3.82,1.82,121,3.1,1.45,176,4.51,2.23,0.95,0.96,0.54,0.46,7.05,87.85
38,75,1527,1078080,60,3.33,1.24,51,2.83,1.29,73,4.06,1.63,0.89,0.9,0.6,0.54,16.76,107.56
42,215,11595,11125916,111,4.44,2.38,80,3.2,1.38,169,6.76,5.84,0.99,0.99,0.57,0.51,43.32,130.89
43,295,14374,11400622,193,3.78,2.18,147,2.88,1.48,258,5.06,3.64,0.8,0.74,0.54,0.49,13.24,101.94
44,148,2819,1069423,99,3.54,1.62,91,3.25,1.62,131,4.68,2.06,0.95,0.94,0.51,0.46,22.11,104.91
45,281,7494,4180677,115,4.26,1.81,75,2.78,1.22,212,7.85,3.77,0.8,0.78,0.48,0.43,15.55,79.54
46,87,3160,2132912,49,4.45,2.25,41,3.73,1.68,76,6.91,4.5,0.91,0.9,0.51,0.45,17.44,94.76
49,349,15767,8790328,175,7.0,2.93,86,3.44,1.39,284,11.36,6.58,0.95,0.96,0.41,0.3,39.85,95.59
50,261,4649,2417330,172,5.06,2.37,108,3.18,1.42,226,6.65,3.84,0.97,0.97,0.5,0.35,13.78,123.18
51,369,17198,9291192,179,5.42,2.17,127,3.85,1.39,277,8.39,4.4,0.91,0.92,0.43,0.29,14.29,102.22
52,264,3826,1933954,160,4.44,2.02,125,3.47,1.58,218,6.06,3.44,0.87,0.86,0.46,0.41,15.56,118.92
53,49,661,336989,26,5.2,1.1,24,4.8,1.64,39,7.8,2.77,0.84,0.87,0.28,0.17,21.86,134.07
56,228,3661,1714342,135,3.97,1.9,105,3.09,1.33,197,5.79,4.04,0.95,0.95,0.44,0.31,15.04,120.94
57,291,43422,53981510,123,6.83,2.38,75,4.17,1.42,197,10.94,5.73,0.95,0.94,0.31,0.2,27.54,151.03
58,491,14878,9949614,235,5.34,3.4,148,3.36,1.22,337,7.66,6.55,0.8,0.77,0.5,0.42,11.92,124.7
59,277,21413,21840928,128,5.57,3.19,95,4.13,1.46,189,8.22,5.66,0.52,0.46,0.55,0.45,11.04,118.98
