id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,17,912,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.2,2.77,219.25
1,8,15,857,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.82,0.3,0.28,6.42,127.94
3,24,40,2803,22,3.67,0.82,24,4.0,1.1,23,3.83,0.98,0.98,0.92,0.32,0.29,5.08,120.12
5,9,16,779,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.45,11.4,192.25
6,30,52,2575,25,4.17,2.64,30,5.0,3.1,27,4.5,2.88,1.0,1.0,0.42,0.43,7.23,132.51
7,20,42,2715,17,4.25,1.71,19,4.75,2.06,17,4.25,1.71,0.95,0.96,0.27,0.2,16.09,147.53
10,27,47,2509,17,3.4,1.34,23,4.6,1.14,19,3.8,1.3,0.9,0.88,0.28,0.26,5.89,136.78
11,17,33,1689,9,3.0,1.0,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.4,3.53,160.72
13,15,32,1732,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,0.96,0.97,0.25,0.26,0.68,186.42
14,7,15,656,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,0.19,196.17
16,6,11,460,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.5,10.53,186.83
17,57,124,6537,41,8.2,13.88,19,3.8,4.09,51,10.2,18.35,1.0,1.0,0.52,0.47,15.7,139.21
18,9,33,1550,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.48,0.49,21.76,76.81
19,21,70,13436,16,3.2,1.3,21,4.2,2.17,18,3.6,1.82,0.98,0.99,0.53,0.73,12.22,135.48
20,11,23,1060,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.23,0.25,4.9,207.4
21,9,17,779,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.96,0.97,0.59,0.64,3.94,169.96
22,12,31,1792,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.93,0.94,0.41,0.38,10.06,135.35
24,6,15,675,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.2,0.21,1.16,185.75
25,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.0,108.5
27,30,80,5312,24,4.0,2.1,30,5.0,2.53,25,4.17,2.14,0.99,1.0,0.28,0.23,10.38,109.32
28,12,25,1192,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.45,0.47,13.39,189.19
29,6,10,483,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.42,7.91,65.12
30,11,28,1724,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.84,0.82,0.5,0.46,18.34,111.0
31,13,38,2322,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.96,0.95,0.45,0.41,10.17,93.04
157,10,63,14191,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.42,0.74,0.32,173.48
161,4,23,3687,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.69,0.81,1.4,108.25
219,6,20,3171,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.91,0.97,0.27,108.83
223,8,35,9473,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.5,0.79,2.02,119.05
248,6,13,1700,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.76,1.7,97.3
255,21,52,11536,14,3.5,1.73,20,5.0,2.16,18,4.5,2.65,1.0,1.0,0.38,0.59,0.55,161.4
270,8,38,8272,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.92,0.95,0.49,0.78,0.12,179.33
277,11,40,5901,7,2.33,1.15,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.64,0.71,0.29,129.62
