id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,161,15721,46,2.88,1.63,50,3.12,1.67,53,3.31,2.24,0.85,0.83,0.46,0.47,2.61,126.37
1,67,124,11631,48,3.0,1.55,50,3.12,2.0,65,4.06,2.59,0.62,0.59,0.38,0.38,1.63,111.1
2,90,963,162946,51,3.4,1.18,85,5.67,5.23,58,3.87,1.68,0.87,0.88,0.42,0.46,2.39,134.25
3,217,411,36638,136,3.49,1.5,140,3.59,1.62,207,5.31,2.39,0.49,0.49,0.33,0.35,4.82,144.93
4,169,1870,310595,57,3.8,1.32,160,10.67,11.11,62,4.13,1.51,0.9,0.91,0.39,0.43,1.11,131.17
5,62,503,73254,42,3.5,1.57,56,4.67,3.2,45,3.75,1.76,0.9,0.85,0.5,0.51,4.22,116.76
6,82,311,49787,51,3.92,1.66,65,5.0,3.56,57,4.38,1.8,0.85,0.85,0.42,0.44,1.79,156.04
7,239,386,18155,134,3.12,1.35,131,3.05,1.48,228,5.3,1.85,0.31,0.31,0.35,0.34,5.95,162.58
8,85,626,98529,26,2.89,0.93,76,8.44,15.26,30,3.33,1.12,0.79,0.69,0.34,0.33,0.45,144.3
9,57,124,10342,29,3.22,1.09,38,4.22,1.09,38,4.22,1.09,0.75,0.75,0.26,0.28,0.02,196.84
10,52,81,7290,40,4.0,1.25,42,4.2,1.4,42,4.2,1.4,0.81,0.82,0.24,0.24,0.11,188.48
11,54,83,7358,41,4.56,1.33,40,4.44,1.33,41,4.56,1.33,0.82,0.85,0.22,0.22,0.01,162.64
12,33,57,4987,22,4.4,1.67,25,5.0,2.12,24,4.8,2.17,0.88,0.86,0.29,0.31,0.18,183.91
13,26,81,11314,25,3.57,1.4,26,3.71,1.5,26,3.71,1.5,0.88,0.9,0.3,0.29,2.62,119.4
14,23,34,1557,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.83,0.8,0.5,0.46,0.13,137.94
15,35,67,7747,28,2.8,1.32,31,3.1,1.66,33,3.3,1.34,0.75,0.7,0.39,0.38,0.1,155.48
