id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,69,322,70974,54,3.18,1.81,58,3.41,2.03,63,3.71,1.99,1.0,1.0,0.59,0.61,6.88,157.42
1,58,305,88126,53,3.12,1.69,53,3.12,1.8,55,3.24,1.75,0.96,0.9,0.47,0.39,8.8,159.3
2,103,668,233665,84,3.0,1.15,88,3.14,1.21,96,3.43,1.37,1.0,1.0,0.48,0.44,4.64,173.4
3,96,391,31029,88,3.67,1.31,92,3.83,1.49,95,3.96,1.57,0.95,0.94,0.35,0.34,1.71,151.55
4,53,446,183422,39,3.55,2.5,38,3.45,2.21,47,4.27,3.64,0.98,0.99,0.42,0.35,0.12,177.2
6,14,151,37707,11,5.5,2.12,10,5.0,1.41,12,6.0,2.83,1.0,1.0,0.54,0.42,7.65,166.15
7,12,397,354488,10,5.0,2.83,10,5.0,2.83,12,6.0,4.24,1.0,1.0,0.31,0.2,13.82,155.67
8,47,20152,21943095,29,2.9,1.97,21,2.1,0.74,35,3.5,2.55,1.0,1.0,0.45,0.37,46.23,120.63
9,69,92204,106347418,36,3.0,1.04,40,3.33,1.07,49,4.08,1.24,1.0,1.0,0.36,0.24,1.26,189.15
10,96,2813,694633,49,3.77,1.42,48,3.69,1.44,64,4.92,1.98,0.99,0.99,0.43,0.26,7.2,181.88
11,31,6521,5597181,23,3.83,2.23,20,3.33,1.63,26,4.33,2.07,1.0,1.0,0.46,0.29,6.0,170.05
13,22,362,97509,21,3.0,1.15,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.61,0.51,3.3,177.33
14,81,23547,24584595,66,3.67,1.53,54,3.0,1.28,75,4.17,1.98,1.0,1.0,0.5,0.34,22.31,158.35
15,193,98989,106379068,134,3.83,1.69,116,3.31,1.41,162,4.63,2.56,1.0,1.0,0.52,0.45,54.24,155.16
16,275,18767,18052673,192,3.43,1.19,197,3.52,1.31,226,4.04,1.75,1.0,1.0,0.65,0.59,41.88,174.98
17,146,147451,152823603,116,3.31,1.6,110,3.14,1.42,138,3.94,2.34,0.99,1.0,0.65,0.57,34.56,164.74
18,20,109,24480,17,3.4,2.3,20,4.0,3.08,19,3.8,2.68,1.0,1.0,0.5,0.39,1.35,149.71
19,15,524,347459,10,2.5,1.29,10,2.5,1.29,14,3.5,2.52,0.99,0.99,0.63,0.63,9.27,150.98
20,29,287,131146,28,3.5,1.07,27,3.38,1.06,28,3.5,1.07,0.99,1.0,0.56,0.4,6.31,134.86
21,57,14788,16293658,37,3.7,1.83,32,3.2,1.55,47,4.7,2.21,1.0,1.0,0.47,0.3,6.56,145.17
22,49,1108,692394,39,3.25,1.71,29,2.42,1.24,45,3.75,2.3,0.99,1.0,0.57,0.43,41.49,141.02
23,84,2130,1865645,63,2.62,1.06,66,2.75,1.19,79,3.29,1.92,0.98,0.99,0.43,0.36,3.84,148.31
24,172,11778,7460404,78,4.11,1.66,66,3.47,1.47,109,5.74,3.48,0.99,0.99,0.5,0.36,7.94,153.97
25,39,11628,9348903,21,4.2,3.42,13,2.6,1.67,25,5.0,4.24,1.0,1.0,0.5,0.29,19.64,131.68
26,29,4946,5484103,15,2.14,1.46,15,2.14,1.46,18,2.57,1.72,0.99,0.99,0.45,0.4,8.32,134.13
27,42,2095,2280502,20,3.33,0.82,22,3.67,1.51,23,3.83,1.33,1.0,1.0,0.47,0.32,2.77,158.84
28,171,22377,23849937,87,3.95,1.84,69,3.14,1.64,115,5.23,3.54,0.99,1.0,0.51,0.41,11.61,152.49
29,203,26489,26974091,124,3.54,2.05,116,3.31,1.83,150,4.29,3.21,1.0,1.0,0.56,0.5,26.1,147.62
