id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3941,1238675,1418493035,591,4.1,1.44,415,2.88,1.28,1330,9.24,2.46,1.0,1.0,0.28,0.11,4.96,126.14
1,3964,617407,681290076,570,3.96,1.49,417,2.9,1.39,1305,9.06,2.82,1.0,1.0,0.34,0.16,2.64,124.7
2,1613,365252,409837278,492,4.1,1.64,391,3.26,1.42,836,6.97,3.04,0.98,0.97,0.43,0.3,19.14,139.68
3,1018,22776,14301122,466,3.45,1.6,408,3.02,1.48,736,5.45,2.66,0.99,1.0,0.5,0.38,13.84,142.57
4,2512,83693,67166084,582,4.1,1.66,552,3.89,1.65,1027,7.23,2.9,1.0,1.0,0.52,0.36,4.71,139.15
5,4444,98423,56047934,539,3.74,1.61,503,3.49,1.61,1135,7.88,2.14,1.0,1.0,0.51,0.34,2.72,127.97
6,5219,125594,72726477,544,3.78,1.44,493,3.42,1.37,1158,8.04,2.61,1.0,1.0,0.52,0.33,2.44,125.43
7,1936,49438,29351069,403,3.25,1.45,360,2.9,1.34,741,5.98,2.44,0.99,1.0,0.54,0.4,13.34,131.94
8,997,16891,10946679,416,3.38,1.42,422,3.43,1.41,648,5.27,2.24,1.0,1.0,0.47,0.36,17.97,158.18
9,951,13156,7437142,372,3.51,1.33,423,3.99,1.44,616,5.81,1.91,1.0,1.0,0.48,0.4,8.43,178.83
10,968,16410,11563845,443,3.66,1.24,462,3.82,1.16,660,5.45,2.02,1.0,0.99,0.47,0.36,14.59,178.59
11,1098,14497,8019451,451,3.44,1.31,426,3.25,1.27,682,5.21,2.0,1.0,1.0,0.49,0.36,7.87,168.31
12,1479,28364,17063195,473,3.31,1.17,430,3.01,1.12,827,5.78,1.7,1.0,1.0,0.47,0.33,11.53,147.8
13,1366,29796,17301298,419,2.93,1.27,373,2.61,1.18,829,5.8,1.98,1.0,1.0,0.49,0.34,12.15,130.56
