id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,30,1568,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.97,0.98,0.56,0.57,27.88,119.16
3,22,62,3922,14,3.5,1.91,22,5.5,2.38,15,3.75,1.71,0.99,0.99,0.38,0.36,14.87,131.04
4,41,53,2482,14,4.67,1.53,14,4.67,1.53,14,4.67,1.53,0.92,0.83,0.38,0.36,8.44,199.01
6,35,76,8772,24,4.0,1.1,31,5.17,2.64,24,4.0,1.1,0.98,0.98,0.34,0.44,6.46,123.58
7,10,25,1447,10,2.0,1.22,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.35,0.35,7.13,164.15
9,18,45,2705,11,2.75,0.5,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.55,0.53,13.36,165.76
11,18,21,884,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.36,0.38,2.63,154.09
12,8,13,628,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.34,12.7,159.56
13,8,17,828,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.26,0.28,6.12,203.08
14,13,29,1421,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.49,0.52,12.37,182.08
15,25,47,2456,22,3.14,1.95,25,3.57,2.57,22,3.14,1.95,0.96,0.91,0.59,0.6,15.57,166.83
16,8,17,856,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.72,0.76,36.97,139.17
17,6,26,6275,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.34,0.53,0.12,178.75
18,16,25,1227,11,5.5,2.12,14,7.0,2.83,14,7.0,2.83,0.88,0.89,0.3,0.31,4.13,166.64
20,20,35,1633,17,4.25,1.71,20,5.0,2.58,19,4.75,2.22,0.96,0.95,0.18,0.19,0.14,155.9
22,36,81,14087,29,4.83,2.14,34,5.67,2.16,31,5.17,2.4,0.96,0.9,0.33,0.36,7.5,157.16
25,3,9,436,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,15.92,106.5
26,11,29,2034,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.37,12.09,122.83
28,24,55,3038,18,4.5,1.29,22,5.5,1.0,18,4.5,1.29,1.0,1.0,0.36,0.34,15.83,161.33
30,9,13,628,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.56,5.3,114.56
31,8,21,1084,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.56,0.58,26.42,157.0
167,28,79,8428,9,4.5,0.71,20,10.0,1.41,11,5.5,2.12,1.0,1.0,0.35,0.45,0.42,177.72
178,5,51,12203,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,0.98,1.0,0.68,0.78,1.72,57.25
204,5,8,403,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.64,0.02,171.33
210,4,19,2368,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.84,0.86,0.21,60.66
221,4,37,15007,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.7,0.9,0.3,59.25
248,5,10,455,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.7,1.79,171.92
255,11,22,1266,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.38,0.38,0.13,178.86
266,3,16,6581,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.67,0.3,202.5
271,10,41,14388,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.5,0.9,0.48,170.29
273,9,22,2180,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.96,0.95,0.56,0.6,0.29,172.72
