id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,313,10883,6684160,154,4.81,2.25,97,3.03,1.49,210,6.56,3.78,0.76,0.72,0.54,0.49,12.34,97.13
1,268,45822,42967265,172,5.21,2.29,108,3.27,1.63,233,7.06,4.06,0.87,0.86,0.47,0.36,32.19,105.62
2,314,15592,12137954,162,4.63,1.72,115,3.29,1.71,236,6.74,3.08,0.9,0.9,0.46,0.33,21.55,101.08
3,323,10910,8652440,212,4.24,2.01,191,3.82,1.73,273,5.46,2.93,0.83,0.81,0.48,0.41,11.76,113.3
4,360,22639,12485100,147,5.07,2.46,117,4.03,2.15,306,10.55,5.94,0.95,0.98,0.47,0.46,60.0,140.15
7,162,5165,1243317,63,3.32,1.67,53,2.79,1.47,113,5.95,2.72,1.0,1.0,0.48,0.34,17.72,111.49
8,542,21313,11008517,262,4.76,2.71,176,3.2,1.45,427,7.76,5.93,0.79,0.77,0.46,0.35,15.81,108.94
9,145,1616,569397,77,3.85,1.42,85,4.25,1.21,108,5.4,1.6,0.98,0.98,0.51,0.48,4.88,165.55
10,237,24081,27026588,140,4.67,1.99,114,3.8,1.49,198,6.6,3.21,0.83,0.8,0.5,0.43,13.11,151.75
11,62,847,357195,40,3.64,1.69,38,3.45,1.51,48,4.36,2.16,0.81,0.78,0.56,0.51,3.0,139.25
14,101,4846,3142251,64,3.56,1.69,53,2.94,1.51,81,4.5,3.09,0.98,0.99,0.57,0.43,7.28,94.45
15,295,28538,23706745,146,4.56,2.47,92,2.88,1.21,244,7.62,4.94,0.88,0.86,0.43,0.35,14.53,108.54
16,164,5668,4158681,109,3.52,1.57,77,2.48,1.15,146,4.71,2.82,0.92,0.91,0.56,0.49,45.58,139.83
17,418,29619,24877158,187,6.23,2.71,102,3.4,1.4,333,11.1,5.35,0.87,0.84,0.45,0.33,68.25,141.76
21,343,14635,4339575,231,3.98,1.71,176,3.03,1.51,298,5.14,2.66,0.92,0.92,0.52,0.42,16.86,126.69
22,362,6762,3023534,223,4.85,3.09,151,3.28,1.36,329,7.15,4.52,0.95,0.95,0.48,0.37,26.86,132.39
23,300,4878,2332409,142,4.3,1.99,110,3.33,1.49,251,7.61,4.62,0.86,0.79,0.52,0.46,9.11,105.97
24,132,2292,1087748,73,4.06,1.16,54,3.0,1.08,118,6.56,4.9,0.98,0.98,0.56,0.49,34.54,119.59
25,49,1013,1142694,37,3.7,1.64,36,3.6,1.51,40,4.0,1.56,0.98,0.97,0.38,0.42,4.75,130.98
28,77,186,15638,47,23.5,31.82,6,3.0,1.41,72,36.0,48.08,1.0,0.98,0.4,0.36,3.2,97.15
29,81,3064,2697999,52,3.06,1.56,52,3.06,1.39,69,4.06,1.82,0.78,0.71,0.44,0.4,13.5,123.1
