id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,411,545,23858,348,3.59,1.76,381,3.93,2.04,380,3.92,2.01,0.97,0.94,0.39,0.37,0.02,150.87
1,311,398,17070,273,3.03,1.58,299,3.32,1.78,298,3.31,1.75,0.96,0.95,0.52,0.51,0.02,119.1
2,418,505,21327,356,3.56,1.57,387,3.87,1.78,386,3.86,1.78,0.97,0.96,0.39,0.38,0.12,136.79
3,339,436,19633,304,3.2,1.33,325,3.42,1.53,325,3.42,1.53,0.97,0.96,0.42,0.4,0.15,137.23
4,514,624,26391,384,3.76,1.59,439,4.3,1.96,434,4.25,1.93,0.98,0.98,0.36,0.35,0.12,158.1
5,433,499,21143,334,3.52,1.54,369,3.88,1.76,368,3.87,1.76,0.97,0.96,0.38,0.37,0.03,142.24
6,344,437,22176,321,3.31,1.5,336,3.46,1.58,336,3.46,1.58,0.95,0.9,0.48,0.44,0.06,124.09
7,326,440,19121,297,3.06,1.69,317,3.27,1.79,315,3.25,1.78,0.95,0.93,0.45,0.43,0.18,130.45
8,513,629,27331,319,3.07,1.34,384,3.69,1.69,382,3.67,1.68,0.99,0.98,0.39,0.38,0.06,160.44
9,681,805,33004,351,3.34,1.13,473,4.5,1.45,471,4.49,1.44,0.99,0.99,0.28,0.28,0.15,184.32
10,685,797,33312,417,3.72,1.43,513,4.58,1.65,512,4.57,1.65,0.98,0.97,0.3,0.3,0.01,177.29
11,713,913,37786,468,4.03,1.34,543,4.68,1.83,532,4.59,1.54,0.99,0.98,0.27,0.26,0.23,189.32
12,645,862,35612,442,3.81,1.38,496,4.28,1.64,489,4.22,1.62,0.98,0.97,0.33,0.33,0.06,176.36
13,372,515,22871,336,3.03,1.38,364,3.28,1.6,362,3.26,1.58,0.95,0.92,0.46,0.43,0.02,142.3
14,285,376,15794,261,2.78,1.53,278,2.96,1.65,277,2.95,1.64,0.98,0.97,0.56,0.55,0.02,117.13
15,348,442,18528,277,2.52,1.44,324,2.95,1.72,323,2.94,1.72,0.97,0.96,0.52,0.5,0.01,130.24
16,403,519,21222,301,2.84,1.42,382,3.6,1.79,383,3.61,1.81,0.95,0.95,0.44,0.43,0.02,147.46
17,428,641,29501,365,3.41,3.03,368,3.44,1.57,409,3.82,3.44,0.96,0.94,0.41,0.39,0.15,135.77
18,323,405,17120,282,2.97,1.48,305,3.21,1.64,304,3.2,1.63,0.97,0.96,0.49,0.48,0.01,123.35
19,430,578,26058,372,3.44,1.47,395,3.66,1.67,394,3.65,1.66,0.96,0.93,0.42,0.4,0.09,136.79
20,441,588,26006,391,3.49,1.57,432,3.86,1.69,424,3.79,1.6,0.96,0.95,0.41,0.4,0.02,139.71
21,446,587,24738,365,3.44,1.56,399,3.76,1.64,399,3.76,1.64,0.97,0.96,0.42,0.41,0.04,138.71
22,397,527,21954,327,2.97,1.42,359,3.26,1.68,359,3.26,1.67,0.96,0.95,0.47,0.46,0.25,130.26
23,393,510,21893,323,2.96,1.33,371,3.4,1.75,370,3.39,1.74,0.97,0.96,0.47,0.46,0.17,124.21
24,318,442,18833,286,2.8,1.44,309,3.03,1.64,307,3.01,1.61,0.97,0.96,0.44,0.42,0.05,131.72
25,370,537,24413,318,3.18,1.29,349,3.49,1.49,348,3.48,1.49,0.95,0.92,0.45,0.43,0.27,130.34
26,365,472,20301,299,3.02,1.46,353,3.57,1.93,349,3.53,1.83,0.96,0.94,0.45,0.43,0.09,127.23
27,401,504,21211,340,2.98,1.38,386,3.39,1.47,386,3.39,1.47,0.95,0.94,0.46,0.44,0.03,116.75
28,324,435,18510,290,2.82,1.48,316,3.07,1.65,315,3.06,1.64,0.94,0.93,0.49,0.48,0.19,122.82
29,409,520,22728,323,3.17,1.48,368,3.61,1.84,364,3.57,1.72,0.97,0.95,0.44,0.42,0.05,133.75
30,314,409,17636,280,2.83,1.53,310,3.13,1.75,308,3.11,1.75,0.96,0.95,0.49,0.47,0.27,120.28
31,330,432,18649,275,3.02,1.32,323,3.55,1.5,322,3.54,1.49,0.96,0.94,0.44,0.42,0.05,135.23
32,337,434,18244,279,2.91,1.28,327,3.41,1.62,327,3.41,1.63,0.97,0.96,0.47,0.45,0.13,132.94
33,409,515,25616,324,3.34,1.46,376,3.88,1.71,375,3.87,1.7,0.96,0.93,0.38,0.36,0.07,145.14
34,445,546,23137,353,3.12,1.53,398,3.52,1.76,397,3.51,1.76,0.98,0.97,0.49,0.48,0.02,130.22
35,308,393,16807,270,2.87,1.4,297,3.16,1.53,297,3.16,1.53,0.97,0.97,0.47,0.46,0.03,134.54
36,275,355,15956,254,2.99,1.31,268,3.15,1.41,269,3.16,1.43,0.95,0.93,0.45,0.43,0.04,131.08
37,281,376,16956,251,2.64,1.22,275,2.89,1.77,265,2.79,1.29,0.94,0.93,0.5,0.47,0.06,125.81
38,307,409,17671,263,2.77,1.28,292,3.07,1.36,302,3.18,1.53,0.96,0.94,0.48,0.46,0.12,117.84
39,468,628,27397,358,3.25,1.35,405,3.68,1.57,405,3.68,1.57,0.97,0.94,0.43,0.41,1.03,125.6
40,360,463,21556,323,3.26,1.54,346,3.49,1.66,346,3.49,1.66,0.94,0.91,0.44,0.42,0.24,131.28
41,381,507,22029,323,3.55,1.53,348,3.82,1.74,347,3.81,1.72,0.95,0.93,0.38,0.36,0.14,137.84
42,394,475,20100,284,3.19,1.36,303,3.4,1.53,302,3.39,1.53,0.98,0.97,0.36,0.35,0.03,165.56
43,283,349,15949,227,2.99,1.64,246,3.24,1.81,248,3.26,1.81,0.94,0.91,0.46,0.43,0.02,129.74
44,384,500,22328,315,3.21,1.63,324,3.31,1.7,324,3.31,1.69,0.96,0.93,0.43,0.41,0.17,147.97
45,277,398,17632,254,2.85,1.34,272,3.06,1.41,270,3.03,1.39,0.95,0.92,0.47,0.45,1.23,143.23
46,269,359,15373,248,2.76,1.41,264,2.93,1.54,262,2.91,1.46,0.96,0.95,0.48,0.46,0.05,126.81
47,276,374,18287,247,2.78,1.18,269,3.02,1.4,266,2.99,1.36,0.94,0.89,0.48,0.44,0.16,131.56
48,559,638,26508,304,3.42,1.14,339,3.81,1.38,339,3.81,1.38,0.97,0.97,0.26,0.25,0.02,194.55
49,476,597,25581,296,3.18,1.22,343,3.69,1.39,340,3.66,1.37,0.98,0.96,0.31,0.3,0.14,180.24
50,408,502,22730,298,3.2,1.28,335,3.6,1.54,336,3.61,1.56,0.96,0.94,0.36,0.35,0.07,165.33
51,399,523,23146,327,3.17,1.47,380,3.69,1.64,376,3.65,1.6,0.96,0.94,0.39,0.37,0.03,140.31
52,430,543,23277,335,3.42,1.49,368,3.76,1.72,368,3.76,1.74,0.96,0.95,0.35,0.34,0.15,156.58
