id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1077,104555,22320958,377,6.28,2.99,243,4.05,1.76,609,10.15,6.44,0.83,0.85,0.54,0.37,25.49,120.55
1,1284,88854,65733734,359,8.16,4.19,212,4.82,1.91,606,13.77,8.33,0.81,0.84,0.45,0.33,21.04,117.09
2,2552,565637,181233703,638,11.39,4.35,366,6.54,3.06,1187,21.2,10.85,0.62,0.7,0.42,0.25,35.43,106.73
3,1593,235817,120335841,585,7.7,4.62,328,4.32,1.78,977,12.86,10.29,0.82,0.83,0.41,0.26,42.34,118.44
4,1891,360700,235894814,667,8.13,4.2,443,5.4,2.17,1091,13.3,9.16,0.74,0.77,0.51,0.36,37.87,129.73
5,79,1863,1090403,44,5.5,2.62,37,4.62,0.74,69,8.62,7.91,0.81,0.76,0.35,0.28,31.07,158.89
6,1637,945621,976241685,503,7.4,4.57,321,4.72,1.69,888,13.06,11.25,0.81,0.82,0.45,0.27,37.8,114.85
7,539,86591,39577577,152,7.6,4.57,84,4.2,1.7,286,14.3,10.67,0.74,0.76,0.45,0.35,59.52,106.95
8,1258,192117,33529215,384,7.84,4.92,378,7.71,4.91,643,13.12,9.96,0.87,0.85,0.61,0.5,24.03,141.86
9,1005,231939,111525859,444,7.28,2.55,389,6.38,2.77,686,11.25,4.64,0.76,0.72,0.51,0.38,38.16,147.83
10,680,124769,84378243,344,7.02,3.3,242,4.94,1.7,468,9.55,5.23,0.81,0.78,0.42,0.28,32.26,142.83
11,1456,605655,532923772,555,8.54,3.85,349,5.37,1.76,813,12.51,7.53,0.86,0.86,0.6,0.49,33.49,136.81
12,531,30604,6211799,298,8.51,14.21,286,8.17,16.15,401,11.46,21.53,0.9,0.91,0.59,0.45,29.98,148.75
13,1122,112833,67329910,464,7.25,5.07,286,4.47,3.06,758,11.84,10.59,0.85,0.84,0.48,0.3,37.6,114.03
14,648,198882,186697320,338,5.73,2.87,241,4.08,1.66,466,7.9,4.26,0.88,0.87,0.55,0.4,40.43,115.56
15,922,124397,37366086,382,7.64,3.7,279,5.58,3.71,629,12.58,7.9,0.82,0.83,0.46,0.29,43.92,129.09
16,1663,282962,193170967,612,10.37,3.94,408,6.92,5.09,1083,18.36,9.24,0.76,0.78,0.46,0.25,43.12,108.15
17,1688,177710,131864991,532,9.33,7.17,668,11.72,35.01,868,15.23,12.5,0.91,0.92,0.43,0.22,34.42,112.2
18,1063,224462,153977112,449,6.91,3.79,316,4.86,3.49,731,11.25,8.11,0.86,0.85,0.45,0.26,39.21,113.65
