id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,160,3997,3456984,118,3.69,1.4,114,3.56,1.24,135,4.22,1.72,0.97,0.97,0.5,0.46,3.32,117.18
1,39,108,28368,38,2.24,1.56,38,2.24,1.56,38,2.24,1.56,0.86,0.86,0.7,0.71,4.55,88.3
2,48,292,102947,18,3.6,1.95,16,3.2,1.64,23,4.6,2.88,0.92,0.83,0.5,0.41,9.57,113.44
4,219,275406,279220286,85,6.54,3.82,55,4.23,1.69,160,12.31,9.78,0.92,0.92,0.29,0.23,32.96,146.03
7,117,337,58958,112,3.29,1.43,113,3.32,1.43,115,3.38,1.48,0.93,0.9,0.54,0.54,2.49,127.44
8,10,45,10219,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.98,0.65,0.72,9.71,163.5
9,63,545,240967,32,5.33,2.25,31,5.17,1.83,39,6.5,2.07,0.97,0.99,0.33,0.19,5.96,186.34
10,30,316,84548,18,3.0,1.26,18,3.0,0.89,25,4.17,2.32,0.95,0.94,0.71,0.7,8.05,169.51
14,114,1344,793844,89,3.71,1.23,87,3.62,1.35,105,4.38,1.56,0.98,0.98,0.54,0.53,8.14,127.62
15,268,14429,14000589,178,3.96,2.14,165,3.67,1.82,233,5.18,2.76,0.8,0.78,0.43,0.32,13.22,132.27
16,534,143301,152647890,382,4.02,1.38,422,4.44,1.76,488,5.14,1.97,0.85,0.82,0.46,0.42,9.91,138.13
17,461,14276,11861388,333,4.22,2.19,314,3.97,1.78,421,5.33,3.09,0.82,0.79,0.47,0.43,9.04,124.46
18,217,40491,35717910,151,4.08,1.8,140,3.78,1.84,190,5.14,2.65,0.84,0.8,0.51,0.49,9.88,132.2
21,173,1993,1066024,142,3.64,1.5,146,3.74,1.71,163,4.18,1.94,0.82,0.8,0.52,0.54,9.24,123.64
22,206,26119,26827591,168,3.65,1.62,169,3.67,1.73,190,4.13,1.97,0.84,0.82,0.44,0.4,7.71,127.08
24,171,4750,798803,126,4.06,2.16,113,3.65,1.76,160,5.16,3.07,0.85,0.83,0.61,0.57,9.6,110.25
25,173,2316,572900,137,4.15,1.73,133,4.03,1.7,161,4.88,2.29,0.86,0.86,0.53,0.52,16.37,129.53
28,328,40870,30521824,220,6.47,2.57,158,4.65,2.0,299,8.79,4.51,0.9,0.87,0.46,0.38,14.5,117.32
29,288,18372,17527537,183,6.31,8.04,118,4.07,1.85,241,8.31,10.86,0.96,0.95,0.41,0.32,22.84,146.4
30,145,7955,7098836,101,3.88,1.58,100,3.85,1.71,135,5.19,2.83,0.97,0.94,0.43,0.37,12.58,126.65
31,159,4601,2629346,87,5.44,4.35,61,3.81,1.97,141,8.81,8.7,0.98,0.98,0.46,0.36,40.55,147.04
34,29,1357,1258267,12,6.0,0.0,15,7.5,0.71,22,11.0,0.0,0.66,0.62,0.29,0.2,5.27,91.62
35,248,7127,4040902,167,3.88,2.5,143,3.33,1.82,213,4.95,3.55,0.92,0.9,0.51,0.47,8.84,106.39
36,196,7720,4556458,131,3.85,1.78,123,3.62,1.69,169,4.97,3.08,0.87,0.84,0.5,0.43,24.77,130.51
37,234,3775,2425760,175,4.27,2.11,180,4.39,2.01,200,4.88,2.47,0.95,0.93,0.48,0.45,13.32,142.7
38,13,86,41877,12,3.0,1.83,12,3.0,1.83,13,3.25,1.5,1.0,1.0,0.54,0.5,1.62,161.4
41,175,24489,17629521,88,5.87,2.77,47,3.13,1.3,138,9.2,7.77,0.91,0.87,0.5,0.34,51.06,142.31
42,161,390974,325564376,111,5.05,2.61,78,3.55,1.57,133,6.05,3.33,0.84,0.82,0.52,0.43,53.61,162.98
43,60,10521,9418923,42,4.2,1.69,34,3.4,1.51,52,5.2,1.4,0.75,0.65,0.45,0.29,42.3,144.44
44,375,8635,5486256,246,4.39,1.93,175,3.12,1.39,284,5.07,2.41,0.97,0.97,0.42,0.29,20.09,144.57
45,12,14,677,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.83,0.75,0.37,0.32,0.07,123.03
46,76,547,167563,60,3.33,1.71,61,3.39,1.72,70,3.89,1.88,0.93,0.94,0.55,0.52,2.19,111.09
49,188,15025,12145510,110,4.58,2.08,74,3.08,1.02,149,6.21,3.61,0.94,0.93,0.52,0.43,42.69,154.05
50,92,1376,585287,57,4.07,1.94,48,3.43,1.5,66,4.71,2.64,0.83,0.8,0.46,0.4,22.35,181.28
51,251,5220,2494120,145,4.68,2.96,97,3.13,1.52,229,7.39,6.19,0.98,0.99,0.48,0.4,54.48,146.11
52,519,10195,5725517,270,5.4,3.61,197,3.94,1.52,401,8.02,7.2,0.99,1.0,0.52,0.48,29.09,158.26
53,118,2795,1703993,67,3.94,1.92,54,3.18,1.85,100,5.88,3.74,0.99,1.0,0.43,0.34,83.04,157.14
54,280,27367,30342511,152,4.22,1.87,129,3.58,1.32,224,6.22,3.77,1.0,1.0,0.5,0.44,20.13,155.24
55,377,15347,12994996,213,4.84,3.18,164,3.73,1.68,344,7.82,6.86,0.99,1.0,0.48,0.43,39.47,151.61
56,28,1385,947597,25,3.12,1.46,23,2.88,1.55,26,3.25,1.67,0.98,0.97,0.59,0.62,53.76,134.81
57,129,3647,2107927,100,4.17,2.16,83,3.46,1.38,116,4.83,3.05,0.95,0.96,0.46,0.5,27.46,130.45
58,29,588,230245,20,3.33,1.37,14,2.33,1.21,23,3.83,1.33,1.0,1.0,0.68,0.68,23.75,79.01
59,128,7041,5059514,101,3.37,1.77,91,3.03,1.47,113,3.77,2.37,0.97,0.97,0.57,0.53,6.64,107.54
63,45,246,83779,39,3.0,1.47,39,3.0,1.41,44,3.38,2.02,0.88,0.87,0.58,0.57,3.16,103.34
64,114,2334,1711257,73,4.29,2.08,49,2.88,1.41,102,6.0,3.52,1.0,1.0,0.47,0.31,36.1,122.48
65,288,10907,11518079,229,3.82,1.71,228,3.8,1.64,261,4.35,2.31,0.9,0.87,0.43,0.39,3.03,140.69
66,380,32512,32201443,293,3.91,2.28,262,3.49,1.6,334,4.45,3.24,0.9,0.87,0.44,0.41,4.14,131.29
67,672,24688,16416437,448,4.98,4.53,345,3.83,1.49,576,6.4,10.08,0.92,0.9,0.43,0.4,6.2,138.31
68,611,3910,2524096,507,4.37,1.98,518,4.47,2.04,561,4.84,2.46,0.88,0.84,0.4,0.4,1.82,148.13
69,518,7519,6426948,420,4.04,1.86,412,3.96,1.69,474,4.56,2.31,0.87,0.84,0.46,0.43,3.51,136.43
70,522,5308,3398527,438,4.06,2.02,420,3.89,1.67,483,4.47,2.61,0.84,0.81,0.45,0.44,3.84,133.76
71,526,8636,6041589,415,3.95,1.73,412,3.92,1.64,454,4.32,1.99,0.93,0.91,0.49,0.48,4.79,144.2
72,236,1155,326543,193,3.86,1.82,201,4.02,2.02,209,4.18,2.09,0.91,0.88,0.45,0.44,2.35,160.46
85,56,465,73717,38,4.75,0.89,34,4.25,0.71,42,5.25,1.49,0.92,0.92,0.39,0.4,15.02,168.86
87,34,6189,7505908,28,3.5,0.93,28,3.5,0.93,29,3.62,1.19,0.65,0.58,0.32,0.33,5.35,156.02
88,66,2929,2770574,42,3.82,1.99,34,3.09,1.22,48,4.36,2.25,0.82,0.82,0.37,0.28,16.36,145.39
89,190,4820,4385420,139,3.76,1.44,140,3.78,1.47,151,4.08,1.66,0.84,0.8,0.43,0.45,7.62,166.05
91,95,2752,1357981,86,3.74,2.07,87,3.78,2.11,90,3.91,2.17,0.77,0.75,0.45,0.41,17.48,171.42
92,199,1384,365438,163,3.88,1.97,156,3.71,1.85,179,4.26,2.34,0.9,0.84,0.42,0.42,14.11,167.76
93,157,20291,19677008,128,3.2,1.3,137,3.42,1.47,145,3.62,1.6,0.86,0.84,0.41,0.41,6.97,153.55
94,175,1848,1036451,150,3.75,1.71,149,3.72,1.5,162,4.05,1.89,0.87,0.83,0.47,0.47,4.52,145.1
96,272,6003,3230035,213,4.63,2.27,214,4.65,1.64,241,5.24,3.62,0.77,0.72,0.37,0.37,8.01,166.0
97,137,622,208120,115,4.42,1.98,124,4.77,2.29,122,4.69,2.11,0.88,0.83,0.33,0.32,10.13,173.08
98,149,15505,6576706,123,3.42,1.27,129,3.58,1.38,138,3.83,1.72,0.83,0.81,0.43,0.45,17.36,150.32
99,90,493,72960,82,2.83,1.28,84,2.9,1.26,87,3.0,1.31,0.82,0.77,0.46,0.45,16.58,153.57
100,83,2883,876456,68,3.58,1.71,70,3.68,1.77,72,3.79,1.84,0.9,0.9,0.5,0.49,20.01,138.95
101,119,1767,716758,104,3.35,1.45,105,3.39,1.56,115,3.71,1.72,0.84,0.83,0.49,0.45,18.05,140.92
102,16,182,48170,10,5.0,0.0,12,6.0,1.41,15,7.5,0.71,0.98,0.99,0.54,0.48,32.08,158.0
105,61,986,845002,47,3.36,1.28,50,3.57,1.7,56,4.0,2.08,0.82,0.76,0.45,0.42,29.03,142.33
106,108,5094,4614723,86,3.31,1.32,86,3.31,1.23,99,3.81,1.52,0.92,0.91,0.48,0.48,25.78,129.52
107,105,165519,196621934,90,4.09,1.63,92,4.18,1.44,97,4.41,1.82,0.66,0.62,0.46,0.44,23.39,151.38
108,68,284,36077,56,3.5,1.63,62,3.88,1.93,62,3.88,1.82,0.85,0.8,0.42,0.46,7.7,181.35
110,250,21853,23818162,195,4.43,1.92,196,4.45,1.87,222,5.05,2.45,0.79,0.74,0.46,0.45,12.17,141.48
111,74,3408,2454298,57,2.85,1.53,58,2.9,1.59,72,3.6,2.6,0.83,0.82,0.57,0.55,22.18,118.24
112,62,394,55188,49,4.45,1.81,48,4.36,1.75,53,4.82,2.14,0.68,0.65,0.41,0.46,45.79,130.84
113,76,254,42252,68,2.72,1.31,69,2.76,1.23,71,2.84,1.34,0.81,0.77,0.58,0.62,12.54,122.3
114,119,2339,1905231,82,3.04,1.02,86,3.19,1.27,110,4.07,2.07,0.64,0.56,0.49,0.51,14.87,129.68
115,103,615,200611,92,2.79,1.62,90,2.73,1.63,96,2.91,1.84,0.95,0.94,0.64,0.67,12.62,106.33
116,138,282,36492,113,2.82,1.5,115,2.88,1.4,130,3.25,1.84,0.75,0.71,0.6,0.63,3.19,113.4
117,27,449,30825,23,3.29,1.25,21,3.0,1.0,26,3.71,1.38,0.71,0.64,0.5,0.52,7.33,86.31
119,72,339,44814,60,4.0,1.51,63,4.2,1.52,64,4.27,1.62,0.81,0.73,0.47,0.48,16.22,145.59
120,95,584,136032,86,2.97,1.5,84,2.9,1.52,94,3.24,1.53,0.89,0.85,0.52,0.49,15.7,115.16
126,154,5324,831212,119,3.31,1.8,119,3.31,1.67,127,3.53,1.83,0.82,0.77,0.42,0.42,7.24,165.85
127,202,750,141231,136,3.24,1.43,145,3.45,1.42,152,3.62,1.58,0.9,0.86,0.46,0.48,2.97,160.9
128,151,529,105924,119,3.13,1.34,122,3.21,1.32,130,3.42,1.5,0.84,0.77,0.49,0.47,4.35,145.69
129,95,621,126836,85,2.43,1.46,83,2.37,1.35,91,2.6,1.61,0.81,0.79,0.56,0.57,13.69,116.9
130,160,1238,534512,140,3.5,1.32,139,3.48,1.41,153,3.82,1.58,0.79,0.74,0.46,0.49,12.56,145.2
131,152,3384,2488663,129,3.0,1.46,128,2.98,1.44,136,3.16,1.48,0.81,0.78,0.62,0.59,12.58,110.09
132,89,46095,55852427,70,2.8,1.38,62,2.48,1.29,82,3.28,1.72,0.64,0.59,0.47,0.45,36.76,128.33
133,100,1018,375134,89,2.47,1.36,82,2.28,1.21,96,2.67,1.62,0.86,0.82,0.56,0.54,18.34,136.43
134,72,745,448022,62,2.3,1.23,64,2.37,1.18,68,2.52,1.45,0.77,0.76,0.46,0.45,13.63,121.67
135,113,2780,2579469,99,2.68,1.16,89,2.41,0.96,108,2.92,1.4,0.91,0.89,0.57,0.56,14.62,100.19
136,261,9685,8921067,143,6.5,4.5,69,3.14,1.83,222,10.09,9.56,0.94,0.95,0.41,0.34,30.75,133.16
137,263,11513,10259752,171,5.7,3.03,89,2.97,1.22,241,8.03,5.33,1.0,1.0,0.38,0.28,42.7,139.43
138,335,5942,3129956,174,6.44,4.44,70,2.59,1.34,288,10.67,9.13,0.99,1.0,0.42,0.31,47.36,130.45
139,60,12457,13688865,33,6.6,5.03,10,2.0,1.22,54,10.8,10.35,0.87,0.88,0.41,0.32,9.13,148.22
140,223,4288,2862739,143,5.11,3.4,76,2.71,1.58,195,6.96,4.63,0.91,0.91,0.49,0.45,29.11,134.66
141,496,13715,8101164,327,6.29,3.74,134,2.58,1.29,453,8.71,6.24,0.97,0.96,0.49,0.42,49.37,138.8
142,175,3540,2116133,116,5.8,4.36,58,2.9,1.48,161,8.05,7.61,0.96,0.99,0.53,0.45,49.23,137.3
143,206,8036,6560725,120,5.45,4.69,59,2.68,1.17,176,8.0,11.7,0.99,1.0,0.45,0.36,35.67,137.15
147,181,7974,6482599,139,4.79,3.45,89,3.07,1.85,174,6.0,4.83,0.92,0.9,0.5,0.42,13.35,108.69
148,298,15201,11508214,221,4.8,2.94,119,2.59,0.98,270,5.87,4.42,0.94,0.93,0.58,0.46,9.87,97.37
149,191,2203,857168,153,3.4,1.78,127,2.82,1.45,178,3.96,2.36,0.87,0.84,0.59,0.54,9.99,87.95
150,42,4155,3272343,39,2.6,1.35,33,2.2,1.08,41,2.73,1.39,0.92,0.91,0.58,0.53,5.23,99.49
153,26,18858,1100756,16,5.33,1.53,12,4.0,1.0,23,7.67,3.06,0.69,0.67,0.59,0.54,8.08,118.28
154,236,23799,5265599,180,3.21,2.16,151,2.7,1.48,204,3.64,2.42,0.93,0.91,0.58,0.53,9.65,104.42
155,422,37653,30938598,311,3.53,2.13,309,3.51,1.77,390,4.43,3.08,0.92,0.89,0.49,0.46,6.41,115.95
156,239,18920,22186859,169,3.31,1.49,205,4.02,1.9,207,4.06,2.13,0.85,0.8,0.44,0.44,3.45,127.53
157,165,1831,1066622,139,2.9,1.4,132,2.75,1.47,153,3.19,1.58,0.89,0.87,0.55,0.51,5.72,107.41
158,169,72952,63828662,118,3.19,1.27,137,3.7,2.75,146,3.95,1.73,0.95,0.94,0.47,0.46,3.12,128.34
160,9,66,21718,7,3.5,0.71,7,3.5,0.71,9,4.5,2.12,0.87,0.9,0.44,0.36,1.34,120.42
161,271,2476,1121096,220,3.61,1.64,209,3.43,1.4,258,4.23,2.25,0.88,0.84,0.42,0.34,4.89,136.85
162,415,5907,4262747,317,3.69,1.92,301,3.5,1.63,381,4.43,2.49,0.82,0.78,0.45,0.42,3.63,123.89
163,85,5545,5669738,73,3.48,2.06,71,3.38,1.91,83,3.95,2.18,0.93,0.9,0.55,0.55,5.99,132.88
164,42,4609,5140070,19,3.8,2.17,12,2.4,0.55,35,7.0,7.11,0.99,0.99,0.37,0.28,13.28,92.86
165,209,6906,4120679,77,7.7,2.63,38,3.8,2.1,119,11.9,6.23,0.85,0.84,0.54,0.46,9.48,95.61
168,59,609,277394,32,3.2,2.1,32,3.2,1.32,37,3.7,2.67,1.0,1.0,0.66,0.67,3.5,125.48
169,3,89,34524,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,19.41,59.0
170,7,111,22392,7,1.75,0.5,6,1.5,0.58,7,1.75,0.5,1.0,1.0,0.58,0.55,7.4,81.0
176,201,12840,10918260,130,5.42,3.43,60,2.5,1.32,168,7.0,5.03,1.0,1.0,0.49,0.36,38.63,131.97
177,131,5255,3799249,91,5.69,3.88,47,2.94,1.48,113,7.06,5.25,0.98,0.99,0.45,0.37,72.86,135.47
178,135,8421,6957228,81,6.23,4.27,44,3.38,1.39,107,8.23,5.75,0.99,1.0,0.33,0.22,50.26,130.5
182,105,753,73824,85,2.74,1.34,89,2.87,1.48,91,2.94,1.61,0.94,0.93,0.45,0.41,0.82,109.18
183,77,178,26424,61,3.05,1.47,73,3.65,1.76,72,3.6,1.67,0.94,0.91,0.39,0.39,1.33,163.2
184,197,22855,23474627,115,4.26,1.75,81,3.0,1.39,159,5.89,3.66,0.97,0.97,0.45,0.36,39.71,158.47
185,50,3756,2714424,36,3.6,2.07,19,1.9,0.88,48,4.8,3.82,0.66,0.6,0.5,0.51,32.83,113.22
186,10,342,29658,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.81,0.9,0.9,0.58,164.1
189,32,390,159596,22,3.67,1.63,21,3.5,1.76,29,4.83,2.48,0.73,0.71,0.34,0.27,8.07,124.05
190,22,607,421344,14,3.5,0.58,11,2.75,0.5,19,4.75,1.26,0.54,0.46,0.36,0.36,19.03,112.57
192,160,9958,9386716,108,4.32,1.99,100,4.0,1.83,150,6.0,3.86,0.73,0.69,0.44,0.41,9.27,117.5
196,289,5179,2586452,211,4.69,1.55,166,3.69,1.46,249,5.53,2.01,0.97,0.97,0.49,0.4,41.3,153.6
197,256,10203,8044836,176,5.33,2.16,126,3.82,1.49,218,6.61,3.03,0.99,1.0,0.38,0.28,29.51,157.62
198,247,86459,98403834,196,3.44,1.76,211,3.7,1.74,235,4.12,2.33,0.88,0.83,0.45,0.44,13.28,133.43
199,539,14544,13884802,349,3.64,1.75,347,3.61,1.67,488,5.08,2.95,0.79,0.79,0.46,0.43,6.81,120.93
200,264,15257,16923357,173,3.68,1.43,173,3.68,1.18,242,5.15,2.26,0.77,0.77,0.38,0.35,7.53,138.85
203,304,9281,6626405,234,3.0,1.79,227,2.91,1.38,283,3.63,2.41,0.88,0.84,0.52,0.48,6.2,105.71
204,760,8301,4511419,389,3.57,2.05,350,3.21,1.37,706,6.48,4.43,0.62,0.63,0.49,0.46,10.68,129.81
205,393,3284,2035943,220,3.49,1.79,219,3.48,1.75,374,5.94,3.61,0.58,0.6,0.5,0.47,6.81,129.52
206,388,3055,1339415,205,2.85,1.46,213,2.96,1.33,349,4.85,3.09,0.59,0.57,0.51,0.48,6.45,125.26
207,167,3203,348866,100,2.7,1.49,99,2.68,1.4,157,4.24,2.35,0.59,0.59,0.57,0.57,5.15,127.35
210,296,91871,85810852,201,3.24,1.61,198,3.19,1.34,254,4.1,2.48,0.89,0.83,0.47,0.43,10.47,120.47
211,677,11044,7153541,435,3.78,2.49,390,3.39,1.63,617,5.37,3.8,0.7,0.7,0.48,0.44,8.64,118.39
212,810,19426,19625674,392,4.31,2.19,384,4.22,1.98,746,8.2,5.08,0.57,0.6,0.45,0.39,5.36,130.63
