id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,70,3846,2627614,44,4.4,1.96,45,4.5,2.27,65,6.5,4.17,0.88,0.89,0.54,0.45,10.27,118.37
1,75,143,18755,60,3.53,1.84,68,4.0,2.15,70,4.12,2.26,0.93,0.86,0.55,0.52,0.11,125.01
2,31,320,91567,23,5.75,3.59,22,5.5,2.52,30,7.5,5.26,0.75,0.66,0.34,0.41,9.39,113.74
4,114,965,344329,74,3.89,1.52,78,4.11,1.45,91,4.79,2.57,0.93,0.92,0.63,0.59,5.46,148.38
7,173,1768,660845,124,4.43,1.55,115,4.11,1.75,158,5.64,2.47,0.96,0.95,0.54,0.5,4.07,106.71
8,172,11542,11773146,117,3.77,1.69,120,3.87,1.52,140,4.52,1.93,0.85,0.81,0.39,0.34,11.27,122.45
9,236,1074,169658,142,4.18,1.98,168,4.94,1.87,181,5.32,2.45,0.98,0.97,0.49,0.49,1.25,163.46
10,167,2073,1034631,94,3.76,1.36,108,4.32,1.65,120,4.8,2.16,0.99,0.99,0.39,0.36,2.15,172.4
14,77,1330,448631,53,4.42,2.07,48,4.0,1.65,69,5.75,2.14,0.92,0.88,0.64,0.56,5.62,130.73
15,78,828,387665,49,2.72,1.02,61,3.39,1.46,71,3.94,1.39,0.91,0.88,0.49,0.47,6.58,111.21
16,208,7984,6003589,147,5.07,2.02,121,4.17,1.91,186,6.41,3.18,0.8,0.76,0.57,0.53,8.44,106.47
17,127,7987,7550475,85,5.67,1.91,82,5.47,1.68,120,8.0,3.82,0.76,0.74,0.33,0.25,10.38,122.0
18,4,33,24626,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.48,0.5,0.65,0.66,0.38,54.25
21,72,25492,33205038,51,5.1,2.85,35,3.5,1.18,62,6.2,4.02,0.8,0.8,0.37,0.31,19.48,102.22
22,18,184,72416,14,3.5,1.0,15,3.75,1.26,18,4.5,0.58,0.99,1.0,0.6,0.66,6.43,163.52
23,67,27670,30362066,51,5.1,3.25,37,3.7,2.11,62,6.2,4.02,0.99,1.0,0.36,0.11,33.0,138.53
24,211,5481,3901829,131,4.85,2.21,91,3.37,1.24,172,6.37,3.81,0.96,0.97,0.56,0.45,42.55,122.83
25,153,1652,874626,96,5.33,2.0,78,4.33,1.37,142,7.89,5.22,0.98,0.99,0.48,0.39,5.86,148.26
28,181,27243,31492920,132,4.55,2.01,118,4.07,1.85,162,5.59,2.6,0.77,0.74,0.53,0.47,8.4,98.13
29,239,15320,14941496,145,7.25,2.38,113,5.65,1.66,211,10.55,4.31,0.79,0.71,0.48,0.38,19.97,92.68
30,127,2979,941016,82,4.1,1.74,84,4.2,2.12,107,5.35,2.6,0.94,0.94,0.57,0.51,7.85,96.44
31,6,65,28043,6,3.0,1.41,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.34,1.23,56.12
35,211,140120,184332542,139,6.62,3.81,89,4.24,1.7,197,9.38,6.87,0.94,0.95,0.39,0.25,22.63,85.12
36,285,13807,10970170,179,6.17,5.32,93,3.21,1.26,248,8.55,10.01,0.79,0.75,0.53,0.49,7.19,99.14
