id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,116,189,11909,88,3.03,1.21,87,3.0,1.22,111,3.83,1.81,0.32,0.24,0.42,0.46,2.62,122.02
1,80,121,8212,60,3.0,1.65,57,2.85,1.63,77,3.85,2.21,0.32,0.24,0.44,0.49,3.73,97.69
2,39,73,5168,32,2.29,1.07,32,2.29,1.07,38,2.71,1.14,0.3,0.22,0.38,0.44,3.73,116.25
3,58,74,4524,53,3.31,1.08,53,3.31,1.08,55,3.44,1.03,0.48,0.39,0.27,0.31,1.4,146.88
4,112,142,8350,85,3.15,1.29,94,3.48,1.5,106,3.93,1.71,0.52,0.44,0.35,0.4,1.13,148.79
5,61,94,5761,48,3.0,1.75,50,3.12,2.03,57,3.56,1.93,0.39,0.34,0.36,0.38,4.16,113.0
6,96,125,8388,83,3.46,1.53,82,3.42,1.53,94,3.92,1.67,0.5,0.38,0.31,0.38,0.68,118.13
7,56,74,4282,52,2.74,1.52,49,2.58,1.43,55,2.89,1.56,0.27,0.22,0.41,0.43,0.14,108.15
8,69,129,8653,49,3.77,1.69,53,4.08,1.93,61,4.69,1.7,0.44,0.37,0.33,0.38,3.0,138.58
9,86,147,8933,49,3.5,1.29,58,4.14,1.41,59,4.21,1.42,0.61,0.54,0.22,0.28,0.64,191.46
10,66,109,6804,43,3.07,1.21,45,3.21,1.19,50,3.57,1.79,0.45,0.38,0.36,0.39,1.16,171.01
11,104,130,7266,64,3.56,1.46,62,3.44,1.34,73,4.06,2.15,0.58,0.51,0.26,0.3,1.31,178.47
12,78,88,4216,52,3.25,0.86,50,3.12,0.72,55,3.44,0.96,0.65,0.54,0.26,0.36,0.08,175.73
13,50,51,2623,46,2.88,1.02,44,2.75,0.93,47,2.94,1.0,0.52,0.44,0.37,0.44,0.0,127.49
14,37,56,3637,31,2.38,0.87,33,2.54,1.05,35,2.69,0.95,0.38,0.3,0.41,0.49,4.07,141.57
15,75,134,9156,57,3.8,2.08,49,3.27,1.39,69,4.6,3.02,0.32,0.24,0.41,0.48,2.85,123.19
16,37,38,2324,30,3.33,1.87,29,3.22,1.72,36,4.0,2.0,0.48,0.36,0.29,0.38,0.3,120.39
17,41,45,2926,37,3.36,1.63,40,3.64,1.75,40,3.64,1.75,0.52,0.41,0.34,0.4,0.0,150.54
18,45,62,3962,41,2.73,1.16,42,2.8,1.15,44,2.93,1.28,0.46,0.36,0.35,0.43,2.31,101.19
19,79,154,10805,60,3.0,1.41,54,2.7,0.98,76,3.8,1.91,0.33,0.27,0.36,0.4,3.63,101.13
20,104,140,9193,79,3.59,1.44,80,3.64,1.43,102,4.64,2.4,0.43,0.36,0.36,0.39,1.97,124.77
21,50,58,3042,45,3.21,1.31,44,3.14,1.41,45,3.21,1.31,0.53,0.44,0.29,0.34,0.0,135.47
22,32,52,2579,31,3.1,0.88,32,3.2,1.03,32,3.2,1.03,0.36,0.3,0.25,0.27,0.12,116.68
23,116,175,12251,80,2.96,1.63,74,2.74,1.51,110,4.07,2.18,0.29,0.23,0.42,0.45,3.79,93.29
24,59,89,6032,48,2.82,1.33,43,2.53,1.18,58,3.41,1.91,0.28,0.21,0.46,0.52,1.98,96.97
25,8,12,446,8,2.0,0.0,8,2.0,0.0,8,2.0,0.0,0.35,0.39,0.56,0.52,1.88,176.88
26,31,47,2936,23,2.88,1.55,23,2.88,1.55,28,3.5,1.77,0.36,0.34,0.4,0.41,2.28,119.79
27,42,51,2956,36,2.77,1.09,38,2.92,1.32,42,3.23,1.3,0.51,0.42,0.35,0.41,0.2,138.3
28,101,148,9798,67,2.68,1.46,67,2.68,1.35,94,3.76,2.55,0.32,0.27,0.45,0.48,2.55,115.29
29,66,94,7466,52,3.06,1.09,50,2.94,1.14,63,3.71,1.4,0.36,0.3,0.43,0.49,0.27,112.23
30,22,29,1826,20,2.0,0.94,20,2.0,0.94,21,2.1,0.99,0.24,0.19,0.51,0.55,0.08,104.89
31,9,14,878,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,0.46,0.39,0.5,0.56,0.67,149.17
