id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,977,1349,58967,591,4.25,1.71,600,4.32,1.85,933,6.71,3.51,0.57,0.56,0.45,0.43,3.12,218.27
1,899,1203,52823,532,3.91,1.64,622,4.57,3.11,788,5.79,2.73,0.61,0.61,0.46,0.44,2.71,223.76
2,672,898,39891,515,4.02,1.79,540,4.22,1.82,630,4.92,2.36,0.75,0.73,0.43,0.41,1.65,211.87
3,757,1012,42595,527,4.09,1.76,570,4.42,1.95,712,5.52,3.02,0.76,0.76,0.43,0.41,1.09,210.96
4,874,1123,47962,578,4.45,1.72,638,4.91,1.87,741,5.7,2.4,0.79,0.79,0.39,0.37,1.12,218.22
5,1302,1798,76414,687,4.84,1.89,740,5.21,2.08,1187,8.36,3.87,0.58,0.57,0.45,0.43,2.84,217.54
6,772,1101,49082,608,4.47,1.81,653,4.8,1.94,737,5.42,2.75,0.83,0.79,0.47,0.44,1.68,204.52
7,1186,1601,67620,633,4.59,2.16,607,4.4,1.86,1131,8.2,4.45,0.49,0.49,0.46,0.45,3.34,220.67
8,1294,1670,74793,643,4.53,1.55,717,5.05,1.92,1097,7.73,3.3,0.56,0.54,0.38,0.37,2.88,221.43
9,1073,1281,52101,563,4.27,1.52,704,5.33,1.87,792,6.0,2.74,0.89,0.89,0.32,0.31,0.89,234.86
10,1071,1301,56819,495,3.96,1.58,789,6.31,5.63,626,5.01,2.39,0.95,0.93,0.35,0.34,0.34,229.8
11,1301,1675,74363,624,4.66,1.7,897,6.69,4.87,785,5.86,2.57,0.87,0.85,0.33,0.31,0.48,232.24
12,1806,2485,115097,759,5.38,1.96,1002,7.11,5.8,1220,8.65,3.88,0.62,0.59,0.39,0.37,2.58,222.64
13,775,1189,54065,531,3.96,1.63,650,4.85,3.12,638,4.76,2.23,0.86,0.84,0.45,0.43,0.92,216.84
14,548,733,31702,448,3.64,1.67,493,4.01,1.87,507,4.12,2.03,0.92,0.89,0.46,0.45,0.35,218.26
15,728,984,42493,509,4.01,1.68,576,4.54,2.03,681,5.36,2.88,0.82,0.79,0.45,0.43,1.91,218.27
16,658,876,37498,503,4.06,1.82,584,4.71,2.06,588,4.74,2.04,0.94,0.91,0.41,0.39,0.42,213.1
17,728,993,41178,552,4.28,2.07,624,4.84,2.11,692,5.36,2.83,0.9,0.89,0.44,0.43,0.25,218.76
18,990,1316,52905,598,4.27,1.94,624,4.46,1.99,948,6.77,3.65,0.62,0.62,0.45,0.43,2.26,219.3
19,673,993,43219,527,4.15,1.75,581,4.57,2.17,636,5.01,2.47,0.84,0.81,0.44,0.42,1.41,204.37
20,845,1189,50418,600,4.62,1.89,668,5.14,2.27,809,6.22,3.12,0.78,0.77,0.43,0.41,1.36,211.27
21,1118,1576,67772,619,4.39,1.58,684,4.85,1.79,1017,7.21,3.32,0.6,0.6,0.43,0.41,2.18,220.33
22,1245,1750,69638,666,4.76,1.92,719,5.14,2.05,1139,8.14,3.98,0.59,0.6,0.45,0.44,3.29,222.14
23,1100,1526,65051,616,4.46,1.77,689,4.99,2.09,1036,7.51,3.64,0.62,0.62,0.45,0.44,2.22,224.55
24,913,1355,59031,594,4.34,3.79,603,4.4,1.89,873,6.37,5.22,0.65,0.64,0.47,0.45,1.86,218.17
25,690,1172,50091,497,3.68,1.66,562,4.16,1.96,658,4.87,2.83,0.83,0.82,0.49,0.47,3.87,212.95
26,658,917,40293,478,3.95,1.65,538,4.45,2.07,616,5.09,2.8,0.81,0.79,0.46,0.44,1.84,210.72
27,1277,1835,75277,674,4.75,1.89,694,4.89,1.86,1225,8.63,4.43,0.54,0.54,0.46,0.45,4.44,217.37
28,1016,1369,55059,632,4.55,1.83,660,4.75,2.0,979,7.04,3.13,0.59,0.6,0.48,0.47,2.46,220.91
29,953,1431,58932,620,4.81,3.98,631,4.89,1.87,886,6.87,6.16,0.76,0.75,0.42,0.4,3.15,214.49
30,705,972,41887,561,4.42,1.8,606,4.77,1.97,675,5.31,2.7,0.85,0.83,0.46,0.44,0.93,215.42
31,928,1316,53957,625,4.56,1.79,670,4.89,1.95,874,6.38,3.54,0.73,0.73,0.47,0.46,2.29,222.46
32,897,1383,56009,584,4.36,1.83,647,4.83,2.1,815,6.08,4.08,0.8,0.79,0.42,0.4,1.47,217.89
33,759,1171,48303,530,4.24,1.81,594,4.75,2.2,703,5.62,3.03,0.77,0.76,0.46,0.44,2.6,212.95
34,1311,1816,72298,664,4.74,1.63,749,5.35,2.01,1218,8.7,4.26,0.56,0.57,0.45,0.43,3.02,226.94
35,1006,1441,60754,578,4.41,1.72,599,4.57,1.88,957,7.31,3.72,0.58,0.59,0.43,0.42,2.92,227.08
36,479,653,26950,388,3.43,1.59,414,3.66,1.66,453,4.01,2.16,0.85,0.84,0.47,0.45,1.32,231.94
37,840,1217,57866,547,4.24,2.08,537,4.16,1.83,781,6.05,3.49,0.63,0.62,0.46,0.45,2.28,212.38
38,1261,1829,80279,645,4.81,1.82,644,4.81,1.94,1189,8.87,4.78,0.49,0.48,0.43,0.43,2.24,220.21
39,792,1098,51160,616,4.46,1.78,691,5.01,2.16,728,5.28,2.36,0.85,0.82,0.42,0.4,0.61,211.49
40,806,1222,59548,548,4.25,1.71,592,4.59,1.89,757,5.87,3.29,0.74,0.71,0.42,0.41,1.63,199.47
41,1108,1523,68305,611,4.43,1.72,663,4.8,1.93,1053,7.63,3.84,0.58,0.57,0.47,0.46,2.05,216.19
42,684,893,39220,531,4.35,1.84,545,4.47,1.75,564,4.62,1.93,0.91,0.9,0.37,0.36,0.04,213.81
43,768,1072,45660,561,4.25,1.89,591,4.48,2.0,701,5.31,3.06,0.84,0.83,0.45,0.43,0.96,213.33
44,629,983,45561,514,4.05,1.81,563,4.43,2.1,566,4.46,2.15,0.93,0.91,0.41,0.4,0.17,216.74
45,611,944,43486,478,3.68,1.74,511,3.93,1.97,571,4.39,2.19,0.77,0.75,0.44,0.41,0.64,206.3
46,852,1229,53514,522,4.02,1.65,545,4.19,1.88,819,6.3,3.39,0.58,0.58,0.45,0.43,1.12,221.32
47,659,949,41910,529,4.07,1.86,549,4.22,1.81,629,4.84,2.71,0.82,0.79,0.44,0.41,0.76,197.48
