id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,5556,11071,835809,3460,24.03,4.99,469,3.26,1.49,5440,37.78,9.31,0.03,0.02,0.96,0.97,13.85,248.14
1,4996,11725,875061,3213,22.31,4.57,461,3.2,1.44,4894,33.99,8.06,0.03,0.02,0.96,0.97,13.85,248.09
2,5367,11448,848018,3325,23.09,4.59,476,3.31,1.51,5256,36.5,8.83,0.04,0.02,0.96,0.98,12.89,248.28
3,5631,12315,914146,3464,24.06,5.59,613,4.26,4.45,5498,38.18,9.67,0.06,0.04,0.92,0.95,11.4,245.17
4,6606,13006,925659,3645,25.31,4.85,554,3.85,1.6,6319,43.88,8.84,0.05,0.03,0.9,0.94,8.96,246.74
5,6176,10325,785267,3568,24.78,4.26,527,3.66,1.5,5902,40.99,7.71,0.05,0.03,0.94,0.97,8.42,247.85
6,6966,11988,909153,3898,27.07,4.2,437,3.03,1.39,6801,47.23,8.04,0.03,0.01,0.95,0.97,8.95,246.91
7,5501,10194,758321,3351,23.27,4.06,391,2.72,1.33,5383,37.38,8.71,0.03,0.02,0.97,0.98,9.55,248.16
8,5828,11232,795664,3201,22.23,4.64,520,3.61,1.58,5524,38.36,7.93,0.05,0.03,0.9,0.94,12.2,247.17
9,4775,10322,734064,3010,20.9,3.9,569,3.95,1.28,4452,30.92,6.47,0.07,0.04,0.92,0.95,14.27,249.08
10,5250,11229,788014,3034,21.07,3.54,546,3.79,1.29,4946,34.35,6.43,0.06,0.04,0.9,0.94,14.38,246.73
11,4533,9475,682610,2818,19.57,3.55,468,3.25,1.16,4258,29.57,6.27,0.06,0.04,0.92,0.96,14.24,249.41
12,4674,11047,795855,2899,20.13,3.81,507,3.52,1.37,4431,30.77,6.25,0.06,0.04,0.93,0.95,12.12,248.33
13,4391,8415,633925,2779,19.3,3.67,376,2.61,1.32,4279,29.72,6.2,0.03,0.02,0.96,0.97,11.41,248.45
14,4038,7029,525826,2588,17.97,4.64,330,2.29,1.27,3968,27.56,7.66,0.03,0.02,0.96,0.97,10.58,248.34
15,4206,9103,688917,2749,19.09,3.93,394,2.74,1.38,4114,28.57,6.97,0.03,0.02,0.95,0.96,12.05,247.65
16,4616,9040,681137,2793,19.4,4.39,450,3.12,1.37,4512,31.33,9.56,0.04,0.02,0.95,0.96,12.06,247.48
17,4880,9765,727003,3001,20.84,4.24,475,3.3,1.56,4765,33.09,7.34,0.04,0.02,0.95,0.97,12.4,247.4
18,5159,12508,931950,3188,22.14,3.76,442,3.07,1.33,5031,34.94,6.75,0.03,0.02,0.96,0.97,11.08,247.87
19,6063,12487,911724,3624,25.17,8.19,433,3.01,1.36,5915,41.08,13.54,0.03,0.02,0.95,0.96,8.5,246.89
20,6855,12674,902197,3467,25.12,4.02,457,3.31,1.41,6670,48.33,8.79,0.03,0.02,0.9,0.94,9.28,245.74
21,5556,11109,811456,3211,22.3,4.59,447,3.1,1.5,5355,37.19,9.18,0.04,0.02,0.94,0.96,10.53,246.74
22,5038,9765,721074,2976,20.67,4.14,432,3.0,1.46,4928,34.22,7.32,0.03,0.02,0.96,0.97,11.1,248.19
23,5264,12105,870851,3208,22.28,4.15,489,3.4,1.46,5108,35.47,7.31,0.04,0.02,0.95,0.97,11.47,247.07
24,4950,8902,651707,3032,21.06,4.13,393,2.73,1.57,4835,33.58,8.14,0.03,0.02,0.95,0.97,10.65,248.08
25,4332,8359,616038,2752,19.11,3.74,375,2.6,1.27,4253,29.53,6.46,0.03,0.02,0.96,0.97,11.12,248.35
26,4399,8620,648361,2646,18.38,3.81,378,2.62,1.27,4308,29.92,6.91,0.03,0.02,0.95,0.97,11.87,247.87
27,6556,11589,806211,3191,22.16,3.9,423,2.94,1.43,6344,44.06,8.13,0.03,0.02,0.89,0.93,10.81,245.7
28,5432,9215,679263,3035,21.08,4.54,390,2.71,1.11,5320,36.94,10.64,0.03,0.02,0.96,0.97,10.64,248.06
29,4929,9675,720342,2933,20.37,3.85,443,3.08,1.48,4828,33.53,8.38,0.03,0.02,0.95,0.97,10.66,247.87
30,5502,11630,865266,3218,22.35,4.05,469,3.26,1.48,5361,37.23,7.96,0.04,0.02,0.95,0.97,11.1,247.83
31,4843,10477,797495,2922,20.29,4.45,371,2.58,1.27,4762,33.07,8.03,0.03,0.02,0.96,0.97,11.21,248.38
32,5101,9276,701049,3025,21.01,4.06,448,3.11,1.5,4987,34.63,7.83,0.04,0.02,0.95,0.97,10.54,247.96
33,5614,10483,758623,3195,22.19,4.04,419,2.91,1.56,5498,38.18,7.31,0.03,0.02,0.94,0.96,10.9,248.17
34,5670,10135,753572,3227,22.41,3.86,453,3.15,1.63,5531,38.41,8.36,0.03,0.02,0.95,0.97,10.05,247.5
35,5284,12135,864614,2998,20.82,4.38,410,2.85,1.43,5135,35.66,10.64,0.04,0.02,0.9,0.94,9.14,246.6
36,5410,30809,2142544,3058,21.24,4.65,360,2.5,1.16,5280,36.67,8.99,0.02,0.01,0.91,0.94,9.56,244.31
37,4381,25614,1808199,2844,19.75,4.51,421,2.92,1.48,4273,29.67,8.2,0.03,0.02,0.96,0.97,12.03,247.61
38,5337,23319,1648582,3209,22.28,4.7,421,2.92,1.33,5217,36.23,8.76,0.03,0.02,0.95,0.97,11.06,247.12
39,5699,22468,1608749,3313,23.01,3.29,458,3.18,1.51,5580,38.75,7.06,0.03,0.02,0.94,0.96,10.45,246.56
40,5971,41776,2917116,3526,24.49,3.71,447,3.1,1.37,5814,40.38,6.72,0.03,0.02,0.95,0.96,9.8,246.83
41,5544,33155,2328329,3286,22.82,4.35,410,2.85,1.38,5434,37.74,7.45,0.02,0.01,0.94,0.96,9.37,246.64
42,4887,29861,2085407,3081,21.4,5.35,440,3.06,1.33,4688,32.56,10.43,0.05,0.03,0.93,0.96,9.19,247.85
43,5212,9275,688481,3319,23.05,4.23,405,2.81,1.19,5075,35.24,8.9,0.03,0.02,0.94,0.96,9.51,247.28
44,5833,11091,780456,3278,22.76,4.98,381,2.65,1.47,5688,39.5,11.17,0.02,0.01,0.88,0.92,9.69,245.88
45,4566,10728,795086,3027,21.02,4.48,433,3.01,1.36,4435,30.8,7.87,0.04,0.02,0.95,0.97,10.88,247.96
46,4766,9338,689267,3015,20.94,3.83,382,2.65,1.3,4681,32.51,6.38,0.03,0.02,0.94,0.96,10.54,247.47
47,5127,9278,699139,3089,21.45,3.3,444,3.08,1.57,5000,34.72,6.07,0.04,0.02,0.92,0.95,9.52,246.61
48,4427,13424,991661,2869,19.92,3.56,441,3.06,1.29,4265,29.62,7.03,0.05,0.03,0.94,0.96,11.03,247.2
49,4300,8135,614205,2756,19.14,4.09,403,2.8,1.36,4174,28.99,6.94,0.04,0.02,0.94,0.96,10.66,247.52
50,5321,11442,847642,3102,21.54,4.23,471,3.27,1.51,5137,35.67,8.98,0.04,0.02,0.94,0.96,12.79,247.5
51,5199,11753,882725,3312,23.0,5.12,474,3.29,1.69,5095,35.38,8.76,0.03,0.02,0.96,0.97,11.92,247.95
52,5069,11945,874861,3210,22.29,4.85,534,3.71,1.54,4880,33.89,8.24,0.05,0.03,0.93,0.95,10.94,246.5
53,4850,9223,698467,3098,21.51,4.27,476,3.31,1.67,4698,32.62,7.58,0.05,0.03,0.94,0.96,8.91,247.54
54,4788,8108,601562,3044,21.44,5.91,511,3.6,1.69,4589,32.32,9.59,0.06,0.04,0.91,0.95,7.02,247.99
55,5079,8713,637653,3062,21.56,5.61,518,3.65,1.53,4801,33.81,10.15,0.07,0.04,0.9,0.94,8.8,247.02
56,5831,31463,2527777,3233,22.61,6.37,480,3.36,1.69,5526,38.64,11.28,0.02,0.01,0.68,0.69,30.76,235.29
57,5674,38777,3132661,3204,22.25,5.57,474,3.29,1.42,5333,37.03,11.27,0.02,0.01,0.66,0.66,43.48,231.77
58,5072,18238,1448713,3202,22.24,4.72,471,3.27,1.46,4842,33.62,9.36,0.04,0.03,0.77,0.78,22.28,240.96
59,4679,10692,789561,3092,21.47,4.3,486,3.38,1.22,4464,31.0,7.02,0.06,0.03,0.91,0.94,10.22,246.89
60,6188,35911,2942828,3552,24.67,3.9,441,3.06,1.42,5772,40.08,7.3,0.02,0.01,0.7,0.7,33.02,232.4
61,7084,19811,1531780,3720,25.83,4.14,523,3.63,1.26,6639,46.1,9.95,0.04,0.03,0.78,0.81,17.37,241.89
62,6005,11080,844550,3700,25.69,4.72,450,3.12,1.27,5871,40.77,8.07,0.04,0.02,0.95,0.97,10.49,247.14
63,5027,9736,726107,3161,21.95,4.56,493,3.42,1.31,4788,33.25,8.38,0.06,0.03,0.93,0.95,11.65,247.29
64,5271,9865,745579,3297,22.9,4.83,463,3.22,1.45,5047,35.05,8.86,0.05,0.03,0.94,0.96,9.32,247.11
