id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,361,7601,4264281,205,3.6,1.6,173,3.04,1.24,298,5.23,3.0,0.9,0.88,0.56,0.49,10.43,108.12
1,248,88279,121084865,147,4.08,1.78,111,3.08,1.08,187,5.19,3.09,0.6,0.57,0.47,0.47,15.18,97.25
2,207,4431,1676544,127,3.63,1.77,108,3.09,1.52,171,4.89,2.54,0.95,0.94,0.55,0.49,10.16,112.11
3,285,25984,22885698,161,4.35,2.53,129,3.49,1.66,249,6.73,3.91,0.73,0.73,0.49,0.44,34.49,100.35
4,25,8217,8463374,17,4.25,1.71,15,3.75,1.71,20,5.0,2.45,1.0,1.0,0.5,0.35,9.57,162.02
7,555,9644,5278208,315,9.26,7.45,251,7.38,6.7,427,12.56,10.47,0.89,0.89,0.52,0.38,27.38,107.43
8,355,13065,9045017,208,4.73,2.7,133,3.02,1.52,286,6.5,5.23,0.92,0.92,0.5,0.4,33.19,141.58
9,323,30317,2661807,161,4.03,1.95,149,3.72,1.28,230,5.75,3.38,0.89,0.85,0.56,0.53,14.61,179.67
10,361,12413,8705311,188,4.59,2.11,166,4.05,1.45,270,6.59,3.18,0.74,0.72,0.51,0.49,7.64,142.36
11,506,32407,27173162,312,4.66,1.71,278,4.15,1.43,366,5.46,2.13,0.87,0.83,0.45,0.36,12.9,170.87
12,414,56838,47949496,246,4.47,1.81,189,3.44,1.29,299,5.44,2.48,0.85,0.8,0.46,0.39,16.17,154.87
13,193,10697,5883300,125,6.58,3.69,80,4.21,2.42,161,8.47,5.16,0.75,0.77,0.53,0.4,43.73,140.02
14,470,94695,89817936,286,3.97,1.94,231,3.21,1.56,404,5.61,3.32,0.69,0.65,0.49,0.42,17.66,120.26
15,200,1914,738723,125,3.29,1.56,120,3.16,1.17,173,4.55,2.18,0.88,0.83,0.52,0.5,9.46,126.69
16,470,8575,3519020,288,3.84,1.52,310,4.13,1.72,408,5.44,1.99,0.85,0.8,0.49,0.48,13.19,128.95
17,234,6554,5006026,170,4.59,1.89,146,3.95,1.61,210,5.68,2.93,0.86,0.85,0.57,0.52,11.8,116.68
18,109,2576,1373544,62,4.77,2.65,42,3.23,1.69,103,7.92,8.29,0.98,0.97,0.53,0.49,49.94,151.15
21,318,15800,14949132,198,4.12,3.32,143,2.98,1.47,269,5.6,6.19,0.92,0.91,0.5,0.45,7.87,121.19
22,236,45976,46992197,159,3.79,3.52,107,2.55,1.21,200,4.76,6.3,0.82,0.79,0.49,0.42,8.28,107.2
23,289,24280,17807638,196,4.0,1.95,156,3.18,1.54,247,5.04,2.84,0.73,0.72,0.55,0.46,13.79,101.23
24,425,7329,4809371,282,4.62,2.03,209,3.43,1.48,367,6.02,4.46,0.96,0.96,0.5,0.44,10.85,103.05
25,394,2594,972751,304,3.85,1.52,282,3.57,1.42,356,4.51,1.76,0.9,0.89,0.47,0.47,6.32,110.44
26,458,43286,44142358,334,4.18,1.93,257,3.21,1.4,401,5.01,2.71,0.88,0.88,0.55,0.53,10.32,95.12
27,507,10390,5259351,358,4.71,2.07,289,3.8,1.57,452,5.95,4.24,0.95,0.96,0.54,0.47,9.66,100.48
28,119,22901,24396584,73,3.48,1.69,64,3.05,1.36,97,4.62,2.94,0.81,0.8,0.54,0.46,14.33,103.76
29,229,13515,12242131,131,4.09,1.44,102,3.19,1.09,201,6.28,2.58,0.97,0.97,0.58,0.48,22.07,127.8
30,184,8495,5504855,127,4.54,3.66,95,3.39,1.23,167,5.96,6.0,0.9,0.88,0.49,0.41,14.19,127.21
31,83,2058,806790,68,3.24,2.02,63,3.0,1.87,79,3.76,2.32,0.88,0.87,0.51,0.44,10.01,107.96
