id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,5214,2894489,131,4.52,2.82,92,3.17,1.2,180,6.21,5.92,0.92,0.93,0.52,0.45,38.0,139.62
1,551,28662,25548178,351,4.88,3.14,241,3.35,1.58,476,6.61,6.06,0.93,0.94,0.54,0.47,16.67,114.57
2,221,22949,25999842,170,4.47,2.25,140,3.68,1.9,206,5.42,2.95,0.96,0.95,0.48,0.36,7.84,114.01
3,491,49945,37794645,235,5.22,2.21,145,3.22,1.36,445,9.89,4.49,0.95,0.91,0.49,0.45,102.04,142.64
4,84,67542,79673292,58,3.62,1.41,56,3.5,1.21,74,4.62,2.5,0.73,0.7,0.44,0.36,8.3,129.0
7,201,16663,16701519,117,4.5,3.47,81,3.12,1.63,175,6.73,8.86,0.91,0.89,0.43,0.34,44.12,134.72
8,383,67539,84532338,175,4.73,2.32,128,3.46,1.43,272,7.35,5.23,0.88,0.81,0.41,0.41,9.33,124.48
9,280,7448,4565721,168,5.6,3.64,120,4.0,1.31,225,7.5,5.47,0.89,0.87,0.44,0.33,9.01,147.11
10,99,8678,9254101,61,4.36,1.74,56,4.0,0.78,78,5.57,3.5,0.92,0.92,0.35,0.29,4.17,148.0
12,26,482,220047,13,6.5,2.12,8,4.0,2.83,23,11.5,4.95,0.72,0.71,0.55,0.24,11.45,96.07
14,497,72109,95468999,116,4.46,2.1,84,3.23,1.14,200,7.69,4.58,0.98,0.96,0.57,0.47,9.16,101.7
15,264,34014,37687048,149,4.52,2.0,115,3.48,1.58,227,6.88,4.35,0.8,0.8,0.52,0.42,11.74,95.19
16,344,18627,17031457,211,5.28,2.64,135,3.38,1.69,292,7.3,4.06,0.97,0.99,0.44,0.33,16.35,96.5
17,99,928,388052,79,3.16,1.25,76,3.04,1.37,97,3.88,1.96,0.96,0.96,0.56,0.51,4.62,116.52
18,112,2369,1290990,78,3.71,1.65,71,3.38,1.2,97,4.62,2.33,0.93,0.93,0.54,0.48,7.55,110.3
