id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,6342,4175084,179,4.37,1.87,143,3.49,1.58,224,5.46,2.85,0.86,0.84,0.52,0.46,7.95,96.91
1,177,5750,2962704,116,4.14,2.82,80,2.86,1.15,164,5.86,4.13,0.91,0.86,0.57,0.54,17.25,110.65
2,275,10168,7532341,132,5.5,3.54,70,2.92,1.02,226,9.42,8.02,0.89,0.86,0.43,0.37,13.41,106.82
3,75,900,305634,62,3.44,1.82,54,3.0,1.28,70,3.89,1.94,0.96,0.98,0.53,0.43,4.89,97.57
7,346,10962,8756094,193,4.95,2.51,153,3.92,2.02,267,6.85,3.78,0.99,1.0,0.42,0.38,14.44,94.24
8,278,170138,205705537,150,5.17,2.73,104,3.59,1.78,227,7.83,4.71,0.79,0.77,0.46,0.35,12.85,90.61
9,459,42420,54392100,226,4.43,1.75,232,4.55,1.5,302,5.92,2.77,0.77,0.75,0.45,0.44,4.4,159.05
10,239,6545,4526835,122,4.52,1.97,111,4.11,1.53,174,6.44,3.93,0.84,0.84,0.58,0.54,11.74,153.92
11,67,1346,759943,39,4.88,1.73,36,4.5,1.77,52,6.5,3.16,1.0,1.0,0.36,0.31,35.81,162.17
14,516,18915,13324914,248,5.77,2.22,129,3.0,1.15,406,9.44,3.7,0.85,0.83,0.41,0.3,27.99,113.6
15,676,20269,9722488,379,9.72,13.68,246,6.31,10.98,560,14.36,17.4,0.94,0.94,0.52,0.4,22.32,111.05
16,99,2958,2162647,51,3.92,1.32,48,3.69,1.84,81,6.23,3.17,0.7,0.71,0.39,0.29,9.32,97.73
17,274,8902,6626287,152,5.24,2.85,113,3.9,1.63,234,8.07,5.31,0.92,0.92,0.45,0.36,15.23,103.48
18,119,2136,1412828,70,5.0,1.71,45,3.21,1.42,105,7.5,3.03,0.98,0.93,0.37,0.3,52.68,145.29
21,276,8174,4903557,165,5.5,2.11,109,3.63,1.16,224,7.47,2.92,0.73,0.74,0.55,0.48,14.68,95.83
22,234,9605,4976914,133,4.75,2.93,86,3.07,1.68,204,7.29,6.05,0.8,0.76,0.55,0.47,48.86,115.7
23,375,12126,4688798,245,5.1,3.38,159,3.31,1.63,331,6.9,5.71,0.87,0.84,0.53,0.43,44.16,113.21
24,338,13291,8584542,227,4.83,2.45,148,3.15,1.69,285,6.06,3.49,0.87,0.86,0.49,0.37,13.89,102.25
25,399,16550,13605724,273,4.14,2.03,195,2.95,1.45,337,5.11,3.04,0.93,0.93,0.55,0.48,10.68,105.13
26,183,2037,937981,152,3.53,1.35,142,3.3,1.37,174,4.05,1.76,0.83,0.83,0.56,0.52,6.99,105.21
27,500,79019,45092197,286,5.96,3.37,172,3.58,1.58,414,8.62,6.6,0.67,0.66,0.51,0.44,26.35,82.69
28,21,188,88916,18,2.57,1.27,16,2.29,1.11,20,2.86,1.57,0.59,0.56,0.57,0.54,4.86,87.18
29,57,739,293570,37,3.7,2.0,35,3.5,1.58,52,5.2,2.94,0.93,0.88,0.47,0.43,18.35,120.69
30,74,1670,604154,51,7.29,5.99,29,4.14,2.41,67,9.57,10.21,0.84,0.78,0.53,0.45,4.94,115.65
31,123,2920,1202566,62,2.95,1.16,60,2.86,1.53,98,4.67,2.63,0.75,0.68,0.55,0.55,18.23,106.55
35,459,105998,136428443,276,5.21,2.18,184,3.47,1.62,406,7.66,4.07,0.86,0.84,0.47,0.44,42.03,105.47
36,398,24735,10320592,192,5.65,2.31,118,3.47,1.54,323,9.5,5.02,0.87,0.88,0.47,0.35,25.36,102.68
37,209,5100,2409256,133,4.43,2.01,77,2.57,1.48,180,6.0,3.34,0.91,0.9,0.47,0.35,16.3,101.0
38,84,1232,459415,59,4.92,3.09,38,3.17,2.08,76,6.33,4.83,0.88,0.88,0.59,0.47,5.68,84.54
39,306,208365,224840293,188,5.22,2.0,157,4.36,1.78,256,7.11,3.23,0.77,0.75,0.43,0.33,22.47,123.72
42,117,3116,1765406,88,5.18,1.81,62,3.65,1.32,100,5.88,2.15,0.85,0.84,0.54,0.45,7.9,125.12
43,167,26180,29182244,97,3.88,2.11,75,3.0,1.63,141,5.64,4.06,0.63,0.58,0.49,0.45,13.58,87.14
44,357,16002,12141187,186,4.54,2.94,124,3.02,1.37,287,7.0,6.01,0.91,0.9,0.48,0.37,14.18,89.32
45,476,81538,25745653,294,5.35,2.21,150,2.73,1.37,396,7.2,3.48,0.83,0.81,0.54,0.5,58.01,87.83
46,64,2136,1697113,40,3.64,1.91,30,2.73,1.42,56,5.09,2.81,0.91,0.91,0.43,0.32,12.45,84.44
49,6291,522950,571589144,105,4.38,1.61,74,3.08,1.64,164,6.83,3.82,0.97,0.98,0.45,0.38,7.45,107.51
50,505,37314,36981757,248,6.2,3.52,144,3.6,1.28,392,9.8,6.39,0.86,0.82,0.43,0.37,17.08,116.79
51,483,17747,9590572,233,5.97,3.34,140,3.59,1.65,406,10.41,7.9,0.87,0.85,0.47,0.37,49.47,116.48
52,390,9703,3295279,199,6.42,2.86,117,3.77,1.65,327,10.55,6.38,0.94,0.91,0.56,0.44,30.26,120.7
56,449,10428,5493806,258,7.17,2.72,144,4.0,1.9,355,9.86,4.28,0.97,0.99,0.43,0.31,35.42,113.84
57,278,49637,62939055,134,4.96,2.23,109,4.04,1.72,154,5.7,2.85,0.81,0.78,0.56,0.53,7.24,145.03
58,183,8342,7446436,112,4.31,1.59,83,3.19,1.5,150,5.77,2.37,0.77,0.72,0.43,0.35,9.62,113.23
59,250,5975,3510034,159,4.54,2.11,129,3.69,1.43,200,5.71,2.6,0.88,0.88,0.52,0.45,9.81,127.8
60,86,1401,581569,55,3.24,1.64,48,2.82,1.38,76,4.47,2.92,0.82,0.81,0.66,0.6,14.02,77.37
63,526,188521,214690581,236,6.21,1.71,129,3.39,1.03,378,9.95,4.44,0.94,0.93,0.48,0.39,24.99,137.57
