id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,96,4745,4045392,59,5.36,3.5,47,4.27,2.72,80,7.27,7.67,0.98,0.97,0.34,0.23,8.75,133.86
1,46,902,609055,36,4.5,2.39,27,3.38,1.41,42,5.25,3.45,1.0,0.99,0.51,0.45,17.91,141.99
2,169,37320,41304387,113,5.95,2.25,86,4.53,1.65,143,7.53,2.87,0.88,0.89,0.44,0.34,14.45,103.4
3,139,4223,1727044,73,4.06,1.76,50,2.78,1.56,112,6.22,3.12,0.91,0.89,0.51,0.48,15.45,81.24
4,80,2121,790795,45,5.62,1.69,40,5.0,1.6,61,7.62,2.5,0.98,0.99,0.43,0.43,25.9,108.79
7,83,33854,45986710,44,5.5,2.78,34,4.25,2.12,71,8.88,7.49,0.95,0.98,0.31,0.22,6.73,90.94
8,99,850,355035,81,3.24,1.36,82,3.28,1.51,95,3.8,1.98,0.92,0.89,0.47,0.4,1.62,116.02
9,239,23127,20453777,117,4.03,1.55,134,4.62,1.68,179,6.17,2.88,0.9,0.88,0.48,0.43,9.47,160.02
14,29,391,129432,15,3.75,2.22,14,3.5,1.0,27,6.75,4.92,0.98,0.97,0.78,0.76,4.5,59.84
15,153,11854,11746363,84,4.42,1.57,70,3.68,1.53,142,7.47,4.41,0.91,0.92,0.52,0.4,23.43,147.04
16,121,1649,774004,77,3.67,1.43,61,2.9,1.3,113,5.38,4.28,1.0,1.0,0.45,0.38,24.77,142.86
17,45,4546,4661509,28,4.0,2.0,22,3.14,1.35,42,6.0,3.06,0.95,0.93,0.48,0.33,2.29,165.07
18,190,11261,9016896,106,3.93,1.73,70,2.59,1.15,169,6.26,4.13,0.88,0.85,0.41,0.31,30.05,131.52
21,34,642,518366,21,3.5,1.87,17,2.83,2.14,32,5.33,2.8,1.0,1.0,0.55,0.52,5.91,119.44
22,146,579,130505,126,3.07,1.29,130,3.17,1.3,140,3.41,1.6,0.95,0.93,0.51,0.5,3.89,123.92
23,162,60780,71926372,126,4.67,2.97,83,3.07,1.47,150,5.56,3.31,0.74,0.73,0.54,0.45,13.08,89.33
24,152,5565,4001187,118,5.13,2.3,76,3.3,1.36,141,6.13,3.47,0.75,0.73,0.45,0.37,12.78,88.6
25,84,1404,459041,65,5.91,4.61,38,3.45,2.21,79,7.18,5.91,0.83,0.81,0.58,0.51,7.63,108.75
28,147,7769,7109143,110,5.24,2.57,71,3.38,1.69,139,6.62,4.13,0.87,0.84,0.45,0.32,6.61,99.62
29,531,12254,9816854,307,4.95,1.8,211,3.4,1.43,471,7.6,3.53,0.98,0.98,0.48,0.46,61.02,135.56
30,397,14356,13415436,211,5.28,1.87,123,3.08,1.49,335,8.38,4.89,0.97,0.97,0.4,0.35,60.37,127.66
35,396,10278,6525627,183,4.36,1.86,132,3.14,1.39,306,7.29,5.17,0.98,0.98,0.49,0.41,48.57,145.08
36,532,53487,16252302,277,4.54,2.33,175,2.87,1.51,410,6.72,4.89,0.99,0.98,0.48,0.37,43.56,137.5
37,439,32396,27829663,207,5.45,3.09,109,2.87,1.19,322,8.47,5.82,1.0,1.0,0.43,0.29,53.92,144.82
38,382,10970,7636385,177,6.32,2.68,88,3.14,1.41,282,10.07,6.32,1.0,0.99,0.44,0.36,45.55,147.69
41,218,236642,303075325,101,5.05,3.05,69,3.45,1.67,167,8.35,7.12,0.98,0.95,0.42,0.31,22.98,144.69
42,737,14019,8135239,326,5.53,2.43,201,3.41,1.38,524,8.88,5.74,1.0,0.99,0.43,0.38,36.47,156.89
43,515,10962,7670481,247,4.57,2.77,171,3.17,1.54,401,7.43,7.1,0.96,0.95,0.45,0.39,24.16,147.81
44,590,13780,8896446,315,5.0,2.17,218,3.46,1.87,483,7.67,4.32,0.99,0.98,0.45,0.38,35.16,154.57
45,549,33140,28606649,193,8.77,4.51,64,2.91,1.44,395,17.95,10.88,1.0,1.0,0.42,0.29,62.71,125.66
48,249,3654,1802437,104,5.47,2.25,77,4.05,1.68,152,8.0,4.16,1.0,1.0,0.45,0.44,34.03,176.95
49,1167,109768,84575483,500,6.58,3.85,278,3.66,1.63,773,10.17,7.52,0.98,0.98,0.4,0.31,35.55,153.33
50,873,34844,30643496,413,5.82,2.88,250,3.52,1.5,638,8.99,7.02,1.0,1.0,0.46,0.34,34.61,150.44
51,983,47520,32096640,363,4.97,2.56,250,3.42,1.61,660,9.04,7.63,0.96,0.96,0.5,0.44,33.43,153.21
52,231,11531,10661981,120,4.8,2.78,81,3.24,1.48,186,7.44,6.66,0.98,0.96,0.5,0.42,27.85,136.01
55,78,13043,11924927,52,5.78,1.86,40,4.44,2.51,70,7.78,2.77,1.0,1.0,0.37,0.27,35.03,151.29
56,105,1187,523077,64,4.27,1.94,61,4.07,1.83,92,6.13,4.17,1.0,1.0,0.5,0.38,28.92,158.28
57,494,2590,748656,359,21.12,6.47,416,24.47,8.28,473,27.82,9.69,0.49,0.46,0.48,0.51,15.95,105.98
63,52,995,426168,27,5.4,1.82,19,3.8,1.3,42,8.4,5.5,0.93,0.9,0.54,0.43,4.52,110.19
64,116,27334,30569137,52,4.73,2.33,30,2.73,0.9,94,8.55,7.46,0.84,0.81,0.41,0.27,17.56,69.36
65,48,6952,8593955,31,4.43,3.78,21,3.0,1.83,41,5.86,5.73,0.87,0.85,0.5,0.48,5.89,106.25
66,205,25834,29709616,101,7.21,2.12,58,4.14,1.66,178,12.71,5.47,0.79,0.77,0.4,0.21,16.61,84.06
67,26,1833,1752972,14,2.8,0.84,9,1.8,0.84,24,4.8,2.28,0.82,0.81,0.36,0.27,14.66,95.44
70,46,578,293422,17,4.25,0.5,15,3.75,1.26,28,7.0,4.69,0.96,0.87,0.66,0.58,12.56,116.43
71,17,664,497203,13,2.6,1.82,9,1.8,1.1,17,3.4,2.3,1.0,1.0,0.43,0.23,14.43,68.99
72,48,10882,13494782,26,4.33,2.58,15,2.5,1.64,40,6.67,5.05,1.0,1.0,0.41,0.32,7.22,135.57
73,41,708,226954,24,4.0,1.79,17,2.83,1.33,35,5.83,4.36,0.86,0.78,0.51,0.47,81.4,142.68
85,17,49,7336,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.8,0.7,0.28,0.42,1.95,159.98
87,198,64880,71843948,121,7.56,7.47,78,4.88,1.78,165,10.31,13.65,0.81,0.8,0.41,0.29,21.75,141.01
94,39,275,39679,30,3.75,1.04,31,3.88,0.99,37,4.62,1.69,0.99,0.98,0.31,0.3,8.89,147.35
96,213,2703,1214127,153,4.64,1.76,142,4.3,1.67,178,5.39,2.28,0.84,0.8,0.4,0.36,11.46,142.12
