id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,7978,7998911,64,3.37,1.77,46,2.42,1.07,102,5.37,5.24,0.93,0.91,0.52,0.39,31.58,143.3
3,160,91033,111578889,106,5.89,4.56,67,3.72,1.64,137,7.61,6.6,0.99,0.99,0.46,0.38,7.06,144.78
7,92,4615,3098308,47,3.62,2.47,32,2.46,1.27,70,5.38,3.84,1.0,1.0,0.46,0.3,16.65,129.62
10,155,40927,50826677,77,4.28,1.32,70,3.89,1.08,110,6.11,3.5,0.99,0.97,0.3,0.24,16.6,184.71
14,71,39915,49739969,53,3.79,1.72,42,3.0,1.36,65,4.64,2.65,0.89,0.88,0.52,0.43,15.57,145.65
17,171,5024,3331038,97,4.41,2.58,73,3.32,1.52,147,6.68,4.52,0.99,0.98,0.5,0.36,9.37,150.6
24,95,46176,55922215,50,2.94,1.68,43,2.53,1.07,75,4.41,4.62,0.99,1.0,0.49,0.38,7.31,145.23
28,82,2767,2736734,46,5.11,2.89,32,3.56,1.74,70,7.78,3.99,1.0,1.0,0.42,0.23,39.05,137.09
31,197,29091,31909127,98,3.38,2.34,75,2.59,1.24,135,4.66,4.32,0.99,0.98,0.49,0.36,15.52,148.35
32,118,2236,936965,82,4.1,2.59,69,3.45,1.43,104,5.2,3.55,0.97,0.99,0.5,0.39,8.71,149.34
35,65,769,267516,37,3.7,2.36,30,3.0,1.15,59,5.9,6.57,0.99,0.99,0.51,0.44,20.13,165.57
38,268,94599,114219224,99,4.5,3.5,71,3.23,1.15,158,7.18,8.49,1.0,1.0,0.44,0.36,8.07,144.46
42,122,5718,5890201,44,4.89,2.52,31,3.44,1.67,68,7.56,6.06,0.97,0.98,0.38,0.27,29.49,162.26
45,188,7580,7152658,120,4.44,3.47,78,2.89,1.48,165,6.11,5.63,0.98,0.99,0.42,0.31,13.19,145.17
49,87,11443,13343399,51,6.38,3.58,41,5.12,2.1,73,9.12,7.04,1.0,1.0,0.31,0.22,10.63,153.13
52,270,20535,21125361,172,4.91,3.58,124,3.54,1.58,232,6.63,6.37,0.96,0.97,0.36,0.25,14.88,149.36
56,61,1383,1348409,35,3.89,2.32,26,2.89,1.45,46,5.11,3.59,1.0,1.0,0.49,0.33,5.32,163.77
59,189,32400,38207742,93,4.65,2.52,76,3.8,1.15,121,6.05,4.96,0.97,0.97,0.37,0.26,7.27,168.79
66,323,74369,90366968,117,4.33,1.86,105,3.89,1.37,196,7.26,5.38,0.98,0.98,0.43,0.37,11.15,158.08
71,98,10052,12191549,56,3.5,1.59,47,2.94,1.24,84,5.25,4.57,0.97,0.97,0.44,0.39,2.09,139.86
94,123,24916,30120466,62,3.44,1.42,58,3.22,1.11,91,5.06,5.26,0.97,0.96,0.5,0.46,8.34,171.34
99,7,8,360,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.25,0.22,0.0,115.04
101,121,24546,29229282,51,3.64,2.41,37,2.64,1.5,81,5.79,6.15,0.99,0.99,0.4,0.32,12.3,152.75
108,136,18178,20985416,70,4.38,2.5,52,3.25,1.29,106,6.62,5.84,0.99,1.0,0.35,0.22,12.96,147.38
112,197,12481,11836514,106,3.66,2.81,78,2.69,0.93,172,5.93,6.67,0.99,0.99,0.49,0.42,20.68,147.79
113,116,23824,33798978,89,3.56,2.24,71,2.84,1.21,106,4.24,3.69,0.96,0.96,0.35,0.28,12.88,171.69
127,141,28979,34047625,59,3.93,2.71,36,2.4,0.91,89,5.93,4.83,0.99,0.99,0.43,0.25,12.1,152.65
129,174,57875,70751720,76,3.3,2.46,57,2.48,1.2,119,5.17,5.38,0.99,0.99,0.51,0.42,13.7,131.92
135,99,9191,10446000,33,3.67,2.4,23,2.56,0.88,62,6.89,8.62,0.97,0.98,0.42,0.25,5.75,127.07
136,100,7241,8199573,58,3.22,1.44,51,2.83,0.99,78,4.33,4.12,0.99,0.99,0.43,0.33,4.5,134.44
142,152,20608,23443870,93,4.23,3.07,64,2.91,1.44,129,5.86,5.84,0.95,0.95,0.52,0.45,27.73,162.18
143,132,6168,4569345,82,3.73,4.17,59,2.68,1.52,114,5.18,6.46,0.95,0.95,0.48,0.35,24.37,130.07
148,72,10945,12867730,38,2.71,1.38,31,2.21,0.97,55,3.93,3.75,0.99,0.99,0.47,0.34,10.72,138.82
150,117,7589,7038680,74,3.36,2.32,53,2.41,1.14,100,4.55,4.15,0.96,0.96,0.58,0.46,21.04,145.18
155,75,71778,80882460,20,5.0,1.83,11,2.75,0.5,33,8.25,3.77,1.0,1.0,0.33,0.26,10.05,125.58
157,194,90738,111331382,64,3.76,3.31,39,2.29,1.31,104,6.12,5.18,0.99,0.99,0.46,0.31,17.89,129.36
162,72,4283,4591361,32,4.0,2.67,23,2.88,1.13,63,7.88,6.42,1.0,1.0,0.44,0.32,6.05,145.95
164,150,77214,93409602,93,3.72,2.35,63,2.52,1.12,127,5.08,3.88,0.98,0.98,0.47,0.33,18.0,149.76
170,56,5192,6244291,31,5.17,2.23,20,3.33,1.51,48,8.0,6.16,1.0,1.0,0.48,0.41,3.75,154.76
176,125,332337,491714512,66,3.88,2.37,42,2.47,1.23,88,5.18,4.14,1.0,1.0,0.31,0.11,46.21,117.49
178,264,40403,46090780,131,5.46,4.18,73,3.04,1.37,201,8.38,8.88,0.97,0.96,0.48,0.35,26.7,133.82
185,218,65783,80179684,90,3.91,3.23,61,2.65,1.5,137,5.96,5.6,0.94,0.95,0.44,0.35,8.46,145.25
191,92,12670,14753421,53,3.53,2.03,42,2.8,1.47,73,4.87,4.61,0.98,0.97,0.43,0.41,57.29,152.68
192,118,7214,7653119,67,4.47,3.6,43,2.87,1.41,99,6.6,6.71,0.98,0.96,0.44,0.26,11.27,133.31
199,166,77220,95469121,94,4.48,3.33,61,2.9,1.37,139,6.62,6.08,0.98,0.99,0.44,0.32,10.16,136.84
206,204,16703,16279293,95,2.79,1.9,78,2.29,1.19,163,4.79,4.61,0.99,0.99,0.51,0.44,13.35,128.07
220,233,47769,52210742,62,2.95,2.01,54,2.57,1.29,114,5.43,7.49,1.0,1.0,0.52,0.4,5.88,126.41
224,177,9406,9858278,89,3.18,2.26,73,2.61,1.4,143,5.11,4.47,0.98,0.97,0.44,0.34,15.68,134.84
225,126,10667,11247312,65,3.25,2.86,42,2.1,1.25,100,5.0,5.92,0.96,0.96,0.5,0.42,21.81,119.22
241,98,29258,39150554,15,5.0,1.73,11,3.67,0.58,28,9.33,7.51,1.0,1.0,0.2,0.13,3.1,159.53
262,222,103870,139721337,67,3.94,3.19,48,2.82,1.24,128,7.53,9.17,0.93,0.91,0.35,0.24,9.0,132.51
