id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,11992,8065875,260,4.0,1.84,225,3.46,1.99,305,4.69,2.47,0.9,0.88,0.46,0.39,11.95,114.58
1,168,8056,6910391,134,3.44,1.76,117,3.0,1.45,156,4.0,2.24,0.89,0.88,0.51,0.46,8.3,111.61
2,559,37772,34752890,328,5.75,3.37,179,3.14,1.65,505,8.86,7.17,0.93,0.92,0.51,0.43,45.68,138.5
3,653,95224,102705796,323,7.02,4.06,169,3.67,1.33,539,11.72,10.75,0.91,0.92,0.51,0.34,41.93,133.75
4,218,32475,30526414,148,6.17,2.79,95,3.96,1.37,195,8.12,4.43,0.94,0.94,0.54,0.45,28.85,117.22
5,16,163,37376,8,4.0,1.41,5,2.5,0.71,13,6.5,0.71,1.0,1.0,0.46,0.5,20.06,122.22
7,216,24223,1519850,127,4.1,1.78,92,2.97,1.45,170,5.48,2.58,0.99,1.0,0.58,0.54,31.92,124.13
8,908,47252,39477580,455,5.83,3.61,244,3.13,1.42,745,9.55,6.35,0.93,0.93,0.48,0.39,59.9,136.48
9,629,20254,10711553,344,7.17,4.33,193,4.02,1.44,505,10.52,6.73,0.99,0.98,0.45,0.36,42.22,172.23
10,65,422,122538,33,3.3,1.49,35,3.5,0.97,45,4.5,2.32,0.93,0.9,0.53,0.52,0.82,187.98
11,406,36442,34026333,205,5.39,2.11,185,4.87,1.65,216,5.68,2.35,0.98,0.97,0.45,0.37,60.2,146.35
13,136,4306,2496387,87,3.48,1.58,92,3.68,1.84,119,4.76,2.42,0.82,0.79,0.5,0.52,7.8,140.77
14,236,7112,4877117,178,3.63,1.48,148,3.02,1.27,220,4.49,2.43,0.91,0.9,0.6,0.49,11.53,107.41
15,228,5411,3058904,168,3.91,2.17,133,3.09,1.57,207,4.81,3.28,0.82,0.81,0.51,0.45,10.35,103.67
16,375,24081,20481139,188,4.27,1.55,157,3.57,1.26,251,5.7,3.22,0.87,0.85,0.45,0.41,30.46,116.49
17,154,3181,1615773,106,4.24,1.96,105,4.2,1.78,135,5.4,2.61,0.97,0.97,0.54,0.4,14.12,116.17
18,86,911,264757,64,3.37,1.3,60,3.16,1.34,78,4.11,1.76,0.93,0.93,0.55,0.45,3.88,102.24
19,38,336,102182,36,3.6,2.12,32,3.2,2.3,38,3.8,2.2,0.93,0.92,0.52,0.43,1.46,116.67
20,77,34049,6069389,41,3.73,1.74,37,3.36,1.29,66,6.0,4.27,0.86,0.85,0.53,0.46,4.63,97.54
21,221,44472,58026904,103,4.12,2.45,72,2.88,1.42,173,6.92,8.48,0.89,0.87,0.54,0.49,21.17,108.45
22,317,4574,1962661,169,3.45,1.76,143,2.92,1.4,273,5.57,3.53,0.89,0.87,0.51,0.4,38.51,137.62
23,560,32672,22906065,279,4.1,1.58,220,3.24,1.53,394,5.79,2.63,0.91,0.91,0.44,0.41,18.6,103.89
24,446,88535,95636849,275,4.74,1.89,193,3.33,1.43,348,6.0,3.37,0.87,0.86,0.44,0.34,21.36,116.99
25,228,63694,67222445,113,3.9,1.72,104,3.59,1.9,178,6.14,3.71,0.68,0.59,0.56,0.54,21.24,99.66
26,457,165504,193119250,223,3.33,1.56,214,3.19,1.46,357,5.33,2.65,0.53,0.45,0.51,0.46,21.79,93.45
27,130,3370,1941767,58,3.87,1.41,56,3.73,1.39,86,5.73,2.52,0.72,0.68,0.56,0.5,10.82,92.39
28,213,3024,1036772,153,4.03,1.82,132,3.47,1.74,184,4.84,2.47,0.93,0.94,0.55,0.48,8.41,129.29
29,238,19663,22285763,155,4.19,2.16,120,3.24,1.3,200,5.41,3.18,0.89,0.9,0.45,0.38,9.43,108.97
30,178,7559,3655491,129,3.22,1.67,113,2.82,1.34,166,4.15,2.17,0.77,0.74,0.57,0.53,16.84,96.21
31,250,5405,2332913,140,4.38,3.59,89,2.78,1.36,203,6.34,5.65,0.93,0.94,0.51,0.43,9.38,93.61
32,24,4652,2596516,20,6.67,2.52,12,4.0,0.0,23,7.67,2.31,0.38,0.35,0.29,0.18,8.24,98.54
35,136,10874,2558560,87,3.95,2.1,54,2.45,1.37,110,5.0,3.09,0.97,0.97,0.61,0.54,27.78,108.61
36,300,8258,6120300,170,3.54,1.77,137,2.85,1.53,248,5.17,3.18,0.98,0.99,0.56,0.44,10.61,92.74
37,114,1960,1269171,92,3.29,1.3,81,2.89,0.99,103,3.68,1.56,0.91,0.91,0.52,0.52,6.78,117.28
38,114,20575,1573565,69,3.0,2.15,63,2.74,2.2,100,4.35,3.7,0.91,0.9,0.62,0.57,9.88,87.77
39,16,4750,4819943,12,6.0,0.0,7,3.5,0.71,15,7.5,0.71,0.98,0.96,0.5,0.34,8.91,109.3
42,2004,27014,8009643,111,4.62,1.66,79,3.29,0.69,191,7.96,5.11,1.0,1.0,0.56,0.43,12.75,124.38
43,234,4181,2169959,130,4.81,1.86,90,3.33,1.54,191,7.07,3.63,0.97,0.97,0.47,0.38,26.21,138.64
44,474,429713,555100959,240,4.36,2.1,150,2.73,1.33,387,7.04,4.95,0.73,0.72,0.49,0.43,57.26,107.11
45,632,37811,33699213,311,4.78,3.79,200,3.08,1.36,483,7.43,5.8,0.86,0.84,0.5,0.37,45.87,123.69
46,555,9268,3948652,369,5.68,5.01,211,3.25,1.54,480,7.38,6.52,0.92,0.9,0.53,0.45,8.23,102.48
47,904,18095,11678978,518,6.56,8.01,297,3.76,1.81,731,9.25,12.96,0.85,0.83,0.54,0.47,6.74,110.83
48,857,54088,27499573,511,7.1,4.96,327,4.54,1.65,628,8.72,6.71,0.91,0.89,0.45,0.4,5.54,160.79
49,389,7011,2728490,239,4.6,4.01,180,3.46,1.59,316,6.08,4.58,0.85,0.79,0.51,0.45,14.96,127.29
50,314,32346,35929009,197,4.69,2.1,162,3.86,1.51,247,5.88,3.18,0.9,0.88,0.46,0.41,7.55,136.57
51,204,11147,9562354,140,4.0,1.97,104,2.97,1.32,180,5.14,4.25,0.88,0.86,0.48,0.39,31.71,131.8
52,360,13420,10416725,189,4.5,2.19,166,3.95,2.05,292,6.95,3.7,0.62,0.61,0.47,0.4,12.5,105.71
53,226,39654,43619628,132,5.08,1.72,109,4.19,1.88,184,7.08,3.27,0.78,0.78,0.38,0.32,10.74,108.15
54,15,282,100493,6,3.0,1.41,4,2.0,1.41,12,6.0,2.83,1.0,1.0,0.38,0.24,7.98,75.6
55,122,1778,292578,78,5.57,2.14,63,4.5,1.56,102,7.29,3.07,0.99,1.0,0.45,0.38,2.96,113.73
56,578,28159,26284894,284,5.26,2.21,225,4.17,1.9,448,8.3,5.78,0.99,0.99,0.44,0.41,15.73,119.45
57,520,12657,7909596,284,4.58,2.14,243,3.92,1.74,383,6.18,3.64,0.84,0.83,0.54,0.47,14.31,142.25
58,412,35368,30988273,232,4.83,1.89,159,3.31,1.37,295,6.15,3.05,0.85,0.82,0.45,0.33,33.81,135.22
59,497,11759,5640315,214,5.22,2.97,142,3.46,1.34,334,8.15,7.53,0.88,0.85,0.42,0.37,12.77,151.47
60,9,74,11996,8,4.0,1.41,6,3.0,1.41,8,4.0,1.41,0.84,0.71,0.86,0.98,0.53,132.08
62,390,35292,20711807,192,4.17,1.9,164,3.57,1.8,260,5.65,2.63,0.94,0.94,0.53,0.43,16.44,95.24
63,306,9994,2916010,148,4.77,2.2,109,3.52,1.65,238,7.68,6.05,0.98,0.99,0.51,0.44,35.4,146.67
64,316,19293,19283450,223,3.84,1.34,205,3.53,1.47,266,4.59,1.69,0.89,0.87,0.47,0.4,11.92,132.98
65,492,51319,52428058,315,3.62,1.91,257,2.95,1.55,406,4.67,2.64,0.86,0.84,0.51,0.47,14.93,106.41
66,274,8086,6297142,195,4.24,2.56,164,3.57,1.36,244,5.3,3.36,0.82,0.76,0.55,0.5,17.47,114.7
70,154,4194,2477194,104,4.33,1.97,84,3.5,1.67,131,5.46,2.89,0.62,0.59,0.4,0.3,15.91,109.93
71,618,239132,251332865,373,4.14,1.9,328,3.64,1.89,523,5.81,3.5,0.62,0.62,0.56,0.49,30.13,99.36
72,732,176063,110229649,413,4.44,1.82,357,3.84,1.64,593,6.38,3.35,0.59,0.56,0.56,0.52,29.27,112.58
73,789,239478,211502746,449,4.73,1.9,397,4.18,1.69,653,6.87,3.16,0.63,0.62,0.48,0.42,29.42,104.95
74,194,24172,18096996,124,3.76,1.64,117,3.55,1.66,159,4.82,2.34,0.64,0.64,0.55,0.5,23.84,113.93
81,77,3939,4140002,59,5.36,1.96,29,2.64,1.21,72,6.55,3.05,0.94,0.98,0.49,0.41,15.43,83.95
82,107,7240,7183609,64,5.33,2.57,43,3.58,1.83,84,7.0,4.22,0.97,0.98,0.43,0.36,17.84,117.71
86,47,806,467471,31,2.82,1.17,26,2.36,0.67,37,3.36,1.69,0.98,0.98,0.53,0.45,45.06,176.09
87,103,1903,1139548,69,2.76,1.09,63,2.52,1.05,86,3.44,1.66,0.91,0.88,0.4,0.38,4.27,148.45
88,62,7541,8757202,50,3.33,1.18,46,3.07,1.16,52,3.47,1.46,0.86,0.85,0.47,0.39,1.22,161.01
91,132,72997,85976314,87,3.22,1.58,91,3.37,1.71,110,4.07,2.18,0.77,0.78,0.49,0.44,42.58,135.29
93,450,51747,23811176,268,4.79,1.89,200,3.57,1.64,387,6.91,3.49,0.88,0.88,0.48,0.4,17.14,118.11
95,85,1007,281433,66,3.67,1.03,68,3.78,1.17,72,4.0,1.41,0.96,0.95,0.6,0.58,7.64,154.61
96,48,799,405804,40,3.64,1.63,38,3.45,0.69,45,4.09,1.58,1.0,1.0,0.48,0.36,6.48,133.7
98,338,28770,28097286,203,4.41,2.54,156,3.39,1.48,279,6.07,3.7,0.86,0.85,0.5,0.46,21.43,120.4
99,160,25192,28815744,104,3.59,1.94,85,2.93,1.22,138,4.76,2.97,0.93,0.93,0.61,0.54,10.29,110.1
100,8,142,52826,4,2.0,0.0,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.3,0.27,1.32,55.75
101,32,2338,1019252,28,4.0,1.73,19,2.71,0.76,32,4.57,2.07,0.87,0.89,0.38,0.34,40.83,95.91
102,85,1945,817589,48,3.0,1.86,51,3.19,1.94,67,4.19,2.59,0.77,0.75,0.59,0.53,12.05,113.92
104,14,183,83125,10,5.0,4.24,7,3.5,0.71,13,6.5,4.95,0.68,0.55,0.34,0.27,7.49,176.04
105,43,835,237296,38,3.8,2.2,33,3.3,1.57,41,4.1,2.56,0.94,0.9,0.56,0.5,4.8,151.99
106,202,4527,2094800,116,4.3,2.38,86,3.19,1.49,151,5.59,3.81,1.0,1.0,0.56,0.51,64.78,143.28
107,537,331464,272466328,327,5.45,2.18,200,3.33,1.3,456,7.6,3.54,0.87,0.87,0.39,0.3,61.99,137.43
108,286,212484,238778312,189,4.4,2.26,120,2.79,1.32,244,5.67,2.75,0.91,0.91,0.4,0.37,83.45,142.81
109,29,524,206099,23,3.83,2.23,16,2.67,1.51,27,4.5,3.21,0.94,0.96,0.64,0.52,15.0,124.95
111,398,10007,5247820,137,4.28,2.48,106,3.31,1.71,215,6.72,4.69,0.75,0.68,0.61,0.62,24.4,98.3
114,15,96,12879,11,3.67,1.53,11,3.67,2.52,13,4.33,2.08,0.65,0.66,0.43,0.59,4.3,117.13
115,35,835,302373,29,2.42,1.16,19,1.58,0.67,33,2.75,1.29,0.76,0.75,0.67,0.61,25.59,88.22
119,10,328,183463,9,4.5,4.95,7,3.5,3.54,10,5.0,5.66,1.0,1.0,0.54,0.16,5.16,90.61
123,20,319,100365,15,1.88,0.99,13,1.62,0.92,18,2.25,1.58,0.92,0.89,0.6,0.51,8.66,84.67
124,100,2048,1421449,68,3.58,1.57,57,3.0,1.49,88,4.63,2.85,0.91,0.9,0.54,0.55,5.82,100.19
