id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,49,4443,4341712,28,4.0,1.73,24,3.43,1.62,41,5.86,2.61,0.82,0.76,0.39,0.26,17.5,150.14
3,35,1443,182292,25,3.57,1.99,19,2.71,0.95,33,4.71,2.93,1.0,1.0,0.73,0.65,26.13,140.62
7,57,34571,40348861,31,7.75,2.87,15,3.75,0.96,48,12.0,5.6,1.0,1.0,0.28,0.08,20.81,145.46
8,85,3276,1586176,63,3.71,2.08,48,2.82,1.42,79,4.65,3.24,0.98,0.94,0.49,0.29,24.55,149.45
9,273,9393,3541646,129,16.12,7.47,38,4.75,1.75,215,26.88,15.44,0.99,0.99,0.53,0.41,39.69,146.22
10,69,7221,5985085,39,6.5,7.29,22,3.67,1.63,59,9.83,12.21,1.0,1.0,0.48,0.21,18.86,180.84
14,69,2574,1750964,54,3.0,1.28,41,2.28,1.07,65,3.61,1.42,1.0,1.0,0.64,0.48,21.17,138.59
15,72,14306,1935970,54,4.15,1.68,39,3.0,1.91,68,5.23,2.77,0.98,0.97,0.5,0.37,77.01,141.87
16,26,612,405907,16,3.2,1.64,12,2.4,1.14,21,4.2,3.03,1.0,1.0,0.45,0.3,39.13,125.46
22,27,326,113769,17,2.83,1.6,17,2.83,1.94,24,4.0,2.1,1.0,1.0,0.47,0.35,12.78,136.46
24,40,453,210975,25,5.0,2.35,18,3.6,1.14,35,7.0,4.18,1.0,1.0,0.54,0.55,21.77,142.14
28,58,4382,3515704,38,3.8,1.99,23,2.3,1.34,53,5.3,4.97,0.89,0.89,0.49,0.35,17.6,130.08
29,30,1376,1222527,20,3.33,2.07,18,3.0,1.41,27,4.5,3.15,1.0,1.0,0.59,0.52,14.77,149.17
35,107,5716,4825085,59,4.92,2.54,33,2.75,1.48,82,6.83,3.71,0.98,0.98,0.52,0.36,29.5,129.75
36,12,70,17249,12,3.0,1.63,11,2.75,1.26,12,3.0,1.63,0.98,1.0,0.65,0.61,3.05,124.94
37,96,32445,28257965,48,4.8,1.81,28,2.8,1.14,72,7.2,2.7,1.0,1.0,0.53,0.35,46.92,139.75
43,41,560,270869,24,4.0,1.41,21,3.5,1.05,36,6.0,3.52,0.99,0.99,0.45,0.32,2.81,150.27
51,74,22420,19797848,30,6.0,3.67,24,4.8,1.79,47,9.4,8.88,1.0,1.0,0.52,0.39,23.45,150.7
57,38,5260,5204357,24,3.43,0.79,21,3.0,0.82,30,4.29,1.7,0.96,0.94,0.4,0.24,13.8,157.59
64,54,2478,1761358,25,6.25,2.22,15,3.75,0.96,32,8.0,3.56,1.0,1.0,0.39,0.2,12.03,170.82
66,71,37234,35908129,15,3.75,1.71,11,2.75,0.96,25,6.25,3.86,1.0,1.0,0.44,0.23,3.94,135.59
71,91,4960,3138053,46,5.11,2.03,26,2.89,1.27,70,7.78,3.9,0.99,0.98,0.48,0.43,47.72,148.46
115,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,96.5
136,5,5,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,128.25
141,9,13,1708,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.55,0.06,147.66
142,38,10418,10119031,10,5.0,5.66,5,2.5,2.12,24,12.0,9.9,1.0,1.0,0.35,0.11,0.97,122.85
147,98,20432,17039284,47,4.7,2.36,34,3.4,1.71,79,7.9,7.16,0.98,0.96,0.43,0.25,23.01,130.72
149,30,3464,3380583,21,2.62,1.19,17,2.12,0.99,27,3.38,1.41,1.0,1.0,0.56,0.43,2.73,156.57
154,153,7344,2776699,93,4.65,2.91,42,2.1,0.85,130,6.5,4.59,0.99,0.99,0.56,0.45,37.7,148.98
156,47,549,276726,32,3.2,2.25,30,3.0,1.7,45,4.5,4.22,1.0,1.0,0.44,0.25,5.12,174.42
161,53,1771,1065629,40,3.64,1.86,30,2.73,1.35,49,4.45,2.16,1.0,1.0,0.58,0.46,33.98,163.64
163,34,385,138243,19,2.38,0.92,17,2.12,0.99,28,3.5,2.56,1.0,1.0,0.62,0.45,2.39,145.34
165,94,2569,1412210,63,3.5,1.2,63,3.5,1.58,79,4.39,2.15,0.99,0.96,0.45,0.39,6.04,177.02
168,205,7140,2817222,144,6.26,3.06,76,3.3,1.49,183,7.96,4.01,0.99,0.99,0.6,0.54,44.36,159.42
170,60,3974,3506961,42,3.0,1.88,36,2.57,1.22,51,3.64,2.5,0.98,0.98,0.55,0.46,4.62,150.73
173,10,12,540,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,0.92,0.94,0.17,0.15,0.0,178.9
174,17,85,9726,6,3.0,1.41,17,8.5,9.19,7,3.5,2.12,0.92,0.9,0.52,0.6,0.54,75.55
182,22,328,150404,15,3.0,2.45,12,2.4,1.14,20,4.0,2.92,1.0,1.0,0.44,0.19,6.13,121.04
183,27,291,74782,18,3.0,1.26,18,3.0,1.26,23,3.83,2.32,1.0,1.0,0.67,0.7,21.19,179.0
184,97,9739,3080520,68,4.0,1.66,64,3.76,1.56,81,4.76,2.28,1.0,1.0,0.59,0.47,38.33,187.63
185,6,28,8960,0,0.0,0.0,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.8,0.28,108.75
188,7,28,13583,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.73,0.68,0.69,0.82,0.28,123.6
189,32,266,99584,26,2.89,2.26,20,2.22,1.39,31,3.44,2.6,0.96,0.93,0.59,0.59,3.8,140.58
190,48,1048,435010,44,3.67,2.31,21,1.75,0.75,46,3.83,2.44,0.95,0.94,0.58,0.56,36.79,140.28
191,36,12212,10971798,16,4.0,0.82,17,4.25,1.71,22,5.5,1.73,0.98,0.99,0.42,0.26,13.22,133.61
196,30,2967,2494882,16,2.67,1.86,11,1.83,0.75,24,4.0,3.41,0.97,0.94,0.41,0.37,2.96,80.49
198,6,37,15583,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.65,0.8,0.44,154.5
203,61,1134,489921,39,3.9,2.18,27,2.7,1.25,56,5.6,3.2,0.91,0.9,0.45,0.28,26.62,135.4
