id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,20235,21406198,155,4.43,2.2,138,3.94,1.78,206,5.89,3.85,0.88,0.86,0.47,0.41,13.28,138.47
1,164,6637,3222913,114,4.75,2.17,97,4.04,2.16,152,6.33,3.78,0.88,0.9,0.54,0.43,16.32,103.06
2,65,6324,6694158,55,3.93,1.64,51,3.64,1.39,63,4.5,2.18,0.86,0.86,0.45,0.44,6.79,131.48
3,35,170,61330,31,3.1,1.2,32,3.2,1.62,34,3.4,1.65,0.99,0.98,0.55,0.55,4.06,92.04
7,16,3603,3798236,9,3.0,2.0,10,3.33,2.08,12,4.0,2.65,0.7,0.71,0.51,0.44,10.24,96.43
8,121,2319,804307,92,3.83,2.16,75,3.12,1.62,114,4.75,3.07,0.95,0.91,0.54,0.51,15.3,109.93
9,220,5631,4537112,122,4.36,2.72,126,4.5,1.37,161,5.75,4.49,0.97,0.95,0.4,0.39,1.75,161.64
10,243,2473,996245,126,4.06,1.41,131,4.23,1.38,159,5.13,2.2,0.93,0.91,0.47,0.39,1.46,151.49
14,74,13308,14772157,51,5.67,4.24,22,2.44,1.13,64,7.11,5.58,1.0,1.0,0.46,0.36,92.12,114.75
15,67,8919,5520057,38,3.45,1.63,36,3.27,1.74,56,5.09,2.81,0.69,0.67,0.51,0.47,13.87,109.11
16,56,5821,2152015,31,3.1,1.52,26,2.6,1.43,48,4.8,4.1,0.9,0.91,0.63,0.58,7.74,107.71
17,265,26047,31531643,158,7.52,4.4,75,3.57,1.5,229,10.9,7.05,0.96,0.98,0.41,0.28,31.99,142.65
21,151,24959,27845807,79,3.76,1.61,71,3.38,1.28,103,4.9,3.49,0.92,0.9,0.4,0.36,6.05,133.78
22,149,8242,6821024,107,3.96,1.91,85,3.15,1.66,140,5.19,3.09,0.85,0.82,0.45,0.36,4.66,113.14
24,42,5120,6077226,32,4.0,2.39,29,3.62,2.07,38,4.75,3.28,0.98,0.95,0.44,0.48,23.88,121.38
25,96,2904,2655968,79,4.39,1.88,69,3.83,1.65,92,5.11,2.89,1.0,1.0,0.48,0.46,19.86,114.77
28,249,179033,220674180,184,3.54,1.45,188,3.62,1.52,226,4.35,2.05,0.86,0.84,0.48,0.44,20.37,116.08
29,665,7636,2608772,455,4.17,1.76,457,4.19,1.96,585,5.37,2.86,0.73,0.7,0.51,0.47,23.8,109.85
30,829,19177,7735046,540,4.58,4.69,491,4.16,1.85,736,6.24,7.29,0.77,0.75,0.49,0.44,24.0,108.08
31,105,38055,46561735,86,3.74,1.66,88,3.83,1.61,98,4.26,1.94,0.91,0.91,0.52,0.49,4.21,103.47
33,17,316,167130,15,5.0,3.0,11,3.67,1.53,17,5.67,3.06,0.97,0.96,0.69,0.74,1.37,104.03
35,119,2841,1883728,68,5.67,1.92,50,4.17,1.47,103,8.58,4.21,0.9,0.88,0.45,0.35,8.52,112.76
36,112,4200,3138073,66,5.5,4.25,35,2.92,1.31,100,8.33,8.82,0.83,0.82,0.47,0.33,15.95,109.45
37,19,79,23920,17,3.4,2.07,19,3.8,2.49,19,3.8,2.49,0.82,0.8,0.38,0.42,0.93,153.97
38,14,47,8137,14,2.33,0.82,14,2.33,0.82,14,2.33,0.82,1.0,1.0,0.44,0.35,0.04,122.97
42,18,19,795,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.91,0.9,0.38,0.4,0.0,167.7
43,30,138,28089,26,2.89,1.62,25,2.78,1.48,27,3.0,1.58,0.92,0.89,0.51,0.44,2.36,111.58
44,49,103,8918,46,3.54,1.94,47,3.62,1.98,47,3.62,1.98,0.98,0.97,0.46,0.48,0.73,142.56
45,18,149,43831,16,2.0,0.76,14,1.75,0.71,17,2.12,0.99,0.81,0.78,0.54,0.51,0.59,78.02
46,20,52,3097,19,2.11,0.93,19,2.11,0.93,19,2.11,0.93,0.97,0.99,0.52,0.53,4.75,97.0
48,166,4087,1554044,76,6.33,3.82,52,4.33,2.02,112,9.33,7.9,0.77,0.78,0.41,0.37,17.82,185.02
49,14,30,2003,12,3.0,1.41,12,3.0,1.41,14,3.5,1.73,0.7,0.61,0.53,0.51,2.1,125.22
50,56,575,265212,37,3.08,1.51,36,3.0,1.71,43,3.58,2.35,0.98,0.98,0.43,0.3,2.68,147.42
51,57,551,390853,44,3.14,1.23,48,3.43,1.09,52,3.71,1.44,0.9,0.87,0.39,0.36,3.32,141.24
52,5,12,549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.34,0.33,0.44,99.16
