id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,283,68878,35549757,194,3.96,2.28,176,3.59,1.47,255,5.2,3.57,0.88,0.88,0.54,0.51,60.79,143.43
1,122,13664,17355148,87,3.0,1.16,82,2.83,1.26,112,3.86,2.2,0.98,0.97,0.51,0.47,6.46,139.94
2,225,4924,4481296,163,3.7,1.64,169,3.84,1.72,208,4.73,2.12,0.99,1.0,0.51,0.48,35.35,147.25
3,231,2150,786244,166,3.61,1.29,175,3.8,1.41,218,4.74,2.25,0.99,0.99,0.5,0.44,33.4,153.58
4,457,5841,2855692,324,3.72,1.73,337,3.87,1.64,424,4.87,2.75,1.0,1.0,0.52,0.48,49.9,152.51
5,555,5116,1609847,417,3.93,1.61,431,4.07,1.7,502,4.74,1.87,0.98,0.97,0.56,0.51,54.0,148.84
6,534,5750,1781034,396,3.96,1.48,405,4.05,1.6,482,4.82,1.82,0.99,0.99,0.55,0.51,54.84,150.39
7,395,186387,129712212,273,3.55,2.54,258,3.35,1.49,366,4.75,4.03,0.92,0.92,0.58,0.57,69.65,132.75
8,304,1897,944898,168,3.82,1.6,180,4.09,1.64,220,5.0,2.52,0.99,0.97,0.42,0.38,7.02,174.16
9,314,5765,5605206,149,3.63,1.22,182,4.44,1.27,215,5.24,1.84,0.99,1.0,0.37,0.37,10.4,198.57
10,319,7063,4327576,181,5.03,1.84,141,3.92,1.23,244,6.78,3.91,0.83,0.82,0.46,0.39,16.43,145.36
14,88,2636,2442116,55,3.06,1.26,52,2.89,0.83,83,4.61,3.01,0.98,0.99,0.51,0.46,6.76,106.12
15,240,4038,2051868,130,3.25,2.05,116,2.9,1.48,195,4.88,3.61,0.98,0.97,0.59,0.5,6.13,101.58
16,231,15274,11728744,134,5.36,3.17,65,2.6,1.41,200,8.0,7.26,0.96,0.96,0.41,0.33,40.25,122.47
17,270,11347,10111697,169,4.69,2.35,123,3.42,1.34,257,7.14,3.85,0.96,0.95,0.45,0.35,41.49,139.77
18,213,26554,27897394,98,5.44,2.33,62,3.44,0.92,188,10.44,5.02,0.78,0.73,0.51,0.4,28.96,136.25
21,177,9226,8428349,112,4.48,1.71,88,3.52,1.33,159,6.36,2.97,0.86,0.86,0.42,0.28,10.83,107.51
22,248,20138,6804372,119,4.1,2.29,84,2.9,1.52,204,7.03,4.78,0.97,0.96,0.56,0.48,31.55,119.39
23,127,6761,4372346,66,5.5,1.78,50,4.17,1.4,108,9.0,4.99,0.75,0.8,0.37,0.23,15.3,102.1
24,440,15806,6592419,192,6.19,1.83,104,3.35,1.28,318,10.26,4.29,0.97,0.98,0.49,0.4,21.79,97.7
25,36,398,258174,28,4.0,2.0,21,3.0,1.15,34,4.86,3.02,0.7,0.52,0.61,0.68,1.2,117.68
29,71,8566,9540214,40,3.64,1.36,33,3.0,1.18,58,5.27,2.53,0.91,0.91,0.57,0.61,7.1,110.59
30,56,757,307346,28,3.5,1.51,29,3.62,2.0,45,5.62,2.07,1.0,1.0,0.51,0.44,2.72,101.53
35,145,14786,14833946,81,3.86,1.96,47,2.24,0.89,123,5.86,4.02,0.66,0.62,0.5,0.45,6.69,85.13
36,284,46964,45946086,165,5.89,3.27,84,3.0,1.68,241,8.61,5.21,0.78,0.76,0.43,0.28,20.68,85.78
37,250,8853,5130082,171,4.17,2.23,121,2.95,1.3,202,4.93,3.0,0.87,0.87,0.54,0.48,30.96,93.0
38,150,4960,3942671,97,3.59,1.82,70,2.59,1.28,129,4.78,2.97,0.99,0.99,0.49,0.35,9.55,92.26
42,454,10807,5056122,229,6.94,1.98,98,2.97,1.24,328,9.94,3.99,0.91,0.92,0.46,0.33,28.68,101.85
43,365,9978,6958066,133,4.43,2.13,84,2.8,1.27,243,8.1,5.76,0.97,0.98,0.49,0.41,20.01,119.45
44,116,4441,4150806,55,3.44,1.63,37,2.31,1.25,99,6.19,4.29,0.72,0.72,0.5,0.47,29.87,136.96
45,78,1725,817138,60,3.53,1.66,43,2.53,1.23,74,4.35,2.15,0.98,0.98,0.48,0.34,11.97,94.1
46,73,5932,4245386,33,3.0,1.0,27,2.45,1.04,68,6.18,2.6,0.86,0.91,0.47,0.39,98.59,145.56
50,163,2741,1389279,83,4.61,2.15,63,3.5,1.62,128,7.11,4.47,0.87,0.87,0.42,0.34,17.44,146.75
51,268,6347,3373444,189,4.5,2.27,144,3.43,1.29,244,5.81,3.29,0.87,0.86,0.51,0.46,6.44,115.16
52,284,7736,5097206,169,4.83,2.16,125,3.57,1.7,251,7.17,4.69,0.84,0.82,0.53,0.49,10.97,105.0
53,48,1807,1616299,33,4.12,1.96,30,3.75,0.89,45,5.62,4.41,0.97,0.97,0.57,0.53,11.5,113.9
56,75,1082,811227,43,4.3,0.67,45,4.5,0.85,57,5.7,1.77,0.93,0.9,0.34,0.37,3.86,166.72
57,167,8071,8773111,101,4.21,1.5,86,3.58,1.28,123,5.12,2.71,0.89,0.89,0.44,0.34,5.47,166.4
58,260,6403,3354950,143,4.33,1.81,110,3.33,1.55,210,6.36,3.17,0.89,0.9,0.53,0.45,28.79,133.39
59,261,47530,44408108,115,4.6,1.5,103,4.12,1.13,170,6.8,4.79,0.97,0.97,0.38,0.26,22.49,163.16
60,318,43760,10838540,174,4.14,2.01,155,3.69,1.8,272,6.48,4.4,0.8,0.77,0.51,0.4,36.07,128.24
63,163,66641,80865577,100,4.17,1.43,87,3.62,1.31,133,5.54,3.19,0.94,0.93,0.5,0.5,27.32,163.82
64,410,24923,22006726,234,5.32,1.97,167,3.8,1.59,327,7.43,3.32,0.75,0.7,0.42,0.37,21.83,133.78
65,249,25927,30243355,122,3.81,2.31,88,2.75,1.32,189,5.91,4.58,0.92,0.9,0.5,0.45,40.06,112.65
66,298,17451,13473686,118,4.92,2.59,77,3.21,1.38,222,9.25,8.1,0.99,0.98,0.47,0.41,13.92,107.36
70,101,4238,3543527,49,6.12,3.36,29,3.62,1.6,85,10.62,6.86,0.93,0.96,0.37,0.34,68.07,141.0
71,14,115,36085,8,2.67,0.58,7,2.33,1.15,14,4.67,2.89,1.0,1.0,0.44,0.43,3.8,142.5
72,23,433,183205,12,4.0,1.0,8,2.67,0.58,17,5.67,2.52,0.99,1.0,0.38,0.22,3.68,85.96
79,15,17,758,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.88,0.8,0.12,0.11,0.0,177.64
85,133,5292,1721660,87,6.69,4.61,34,2.62,0.87,111,8.54,6.8,1.0,1.0,0.54,0.45,20.55,105.02
86,228,11910,4234443,134,6.09,2.43,71,3.23,1.27,184,8.36,5.53,0.99,0.98,0.57,0.45,36.41,124.38
91,93,9922,12905741,63,3.71,1.57,59,3.47,1.66,79,4.65,3.53,0.95,0.94,0.53,0.5,4.36,131.7
92,133,3303,2499241,103,3.55,1.55,102,3.52,1.64,118,4.07,2.22,0.99,0.99,0.48,0.44,3.75,128.12
93,125,1475,366352,106,3.31,1.35,107,3.34,1.47,115,3.59,1.81,0.99,0.99,0.64,0.66,5.35,144.55
94,88,2311,1481638,69,3.45,1.5,68,3.4,1.54,79,3.95,2.14,0.94,0.93,0.55,0.54,5.64,141.28
95,274,3950,1350551,203,4.72,1.93,188,4.37,1.48,227,5.28,2.34,0.95,0.95,0.5,0.47,6.94,151.14
96,291,3336,1484846,213,4.63,1.66,210,4.57,1.68,238,5.17,2.13,0.98,0.97,0.47,0.44,5.68,163.15
97,163,1034,232081,136,4.39,1.63,134,4.32,1.8,146,4.71,1.85,0.99,0.99,0.49,0.46,4.45,147.55
98,144,3043,2070035,121,3.67,1.41,118,3.58,1.52,127,3.85,1.56,0.95,0.95,0.59,0.57,7.11,135.11
99,83,1036,584135,75,2.78,1.12,69,2.56,0.97,79,2.93,1.41,0.95,0.95,0.69,0.67,5.8,127.66
100,97,1372,761756,79,3.43,1.85,72,3.13,1.58,93,4.04,2.75,0.94,0.95,0.62,0.57,10.31,107.74
101,81,1880,1326474,65,2.95,1.05,65,2.95,1.25,77,3.5,1.5,0.99,0.99,0.64,0.58,7.35,107.55
102,59,235,61127,34,2.83,1.19,46,3.83,1.8,44,3.67,1.23,0.95,0.95,0.52,0.59,4.0,152.24
103,162,925,194572,112,4.31,1.35,127,4.88,1.73,143,5.5,2.18,0.96,0.95,0.51,0.5,2.76,175.65
104,147,2740,648889,89,4.05,1.53,105,4.77,1.66,119,5.41,2.56,0.97,0.97,0.57,0.54,4.92,175.42
105,67,759,308030,53,2.52,1.25,57,2.71,1.49,59,2.81,1.36,0.96,0.95,0.53,0.46,2.55,112.22
106,135,1738,251361,116,3.74,1.48,117,3.77,1.59,125,4.03,1.52,0.94,0.94,0.57,0.58,4.02,136.27
107,58,647,228251,49,3.27,1.1,49,3.27,1.28,55,3.67,1.5,0.94,0.92,0.6,0.56,2.46,134.91
110,25,322,75414,15,7.5,3.54,12,6.0,0.0,22,11.0,7.07,1.0,1.0,0.24,0.16,3.8,142.64
111,6,15,789,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.39,18.17,102.12
117,5,76,18644,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,0.88,0.8,0.56,0.35,7.77,53.92
118,119,5689,4513066,79,4.39,2.62,62,3.44,1.76,107,5.94,5.47,0.9,0.93,0.42,0.34,10.75,95.94
119,181,16163,18115239,117,2.79,1.39,105,2.5,1.27,138,3.29,2.11,0.84,0.82,0.62,0.53,12.23,99.22
126,245,8083,3296780,135,4.22,1.54,93,2.91,1.06,182,5.69,2.4,0.74,0.71,0.52,0.46,9.13,109.15
127,167,15122,6723507,88,4.89,2.45,58,3.22,1.4,139,7.72,6.21,0.93,0.93,0.4,0.37,41.99,137.29
128,160,19833,20012133,110,3.44,1.79,101,3.16,1.65,130,4.06,2.55,0.54,0.53,0.55,0.53,12.01,125.19
129,190,12219,10067310,116,3.41,2.11,78,2.29,0.91,166,4.88,4.28,0.94,0.95,0.51,0.45,15.74,88.81
