id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,293,11898,11019358,209,4.27,2.08,165,3.37,1.62,259,5.29,2.99,0.93,0.93,0.5,0.43,22.86,116.9
1,285,7716,5711513,216,4.15,1.71,179,3.44,1.43,258,4.96,2.27,0.89,0.89,0.52,0.47,16.31,129.83
2,322,14232,13338543,236,4.14,1.91,190,3.33,1.57,293,5.14,2.42,0.94,0.95,0.45,0.36,21.51,122.3
3,200,94299,132521739,151,4.08,1.59,127,3.43,1.41,179,4.84,2.13,0.86,0.83,0.45,0.38,9.55,112.68
4,94,5964,6423037,44,4.89,1.69,35,3.89,1.17,56,6.22,3.19,0.85,0.79,0.45,0.41,5.27,129.95
7,118,1495,733743,80,3.2,1.73,78,3.12,1.74,104,4.16,2.25,0.74,0.7,0.51,0.52,19.18,105.75
8,129,26150,31008332,62,3.26,1.05,67,3.53,1.22,92,4.84,1.92,0.59,0.51,0.43,0.39,15.73,140.08
15,37,209,76127,33,2.75,0.87,36,3.0,0.95,36,3.0,0.95,0.95,0.98,0.54,0.54,8.68,143.64
16,29,161,52355,28,3.11,1.27,25,2.78,1.39,28,3.11,1.27,0.89,0.89,0.57,0.58,3.65,118.44
17,69,670,243421,59,3.93,2.63,51,3.4,1.68,68,4.53,3.4,0.91,0.92,0.54,0.51,6.14,133.3
28,178,5037,3334360,108,4.0,1.98,75,2.78,1.28,153,5.67,3.71,0.92,0.91,0.46,0.37,29.1,104.47
29,262,3452,1154007,140,4.38,2.24,102,3.19,1.53,213,6.66,4.84,0.96,0.98,0.53,0.44,27.72,87.71
30,218,2696,1069185,152,5.24,2.21,95,3.28,1.44,196,6.76,3.14,0.87,0.86,0.48,0.38,6.68,93.51
31,193,3524,1124304,97,5.39,1.94,54,3.0,1.64,147,8.17,4.16,0.94,0.94,0.5,0.42,9.91,85.45
32,18,277,54199,15,2.5,1.22,15,2.5,1.38,18,3.0,1.67,1.0,1.0,0.85,0.85,5.23,99.16
37,51,3352,1924233,36,2.57,1.09,39,2.79,1.53,45,3.21,1.42,0.98,0.99,0.41,0.39,13.7,98.66
38,4,266,48046,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.38,32.67,115.25
42,294,4576,2296060,159,4.82,3.72,106,3.21,1.27,233,7.06,7.74,0.98,0.98,0.53,0.48,16.38,135.65
43,162,2634,1174210,107,3.45,1.48,89,2.87,1.23,139,4.48,2.42,0.99,1.0,0.57,0.5,24.22,109.05
44,156,1581,634627,130,3.25,1.58,120,3.0,1.22,148,3.7,1.7,0.91,0.9,0.59,0.57,9.19,109.64
45,168,2444,1002992,107,3.34,1.73,98,3.06,1.58,133,4.16,2.53,0.92,0.89,0.49,0.43,5.02,123.58
46,32,115,24696,30,3.0,1.15,30,3.0,1.15,30,3.0,1.15,0.84,0.83,0.55,0.6,1.71,125.34
49,222,702603,473309563,147,5.44,2.22,92,3.41,1.55,194,7.19,4.07,0.9,0.92,0.46,0.29,53.21,129.44
50,354,30727,36711683,210,5.53,1.86,150,3.95,1.35,294,7.74,3.89,0.86,0.87,0.44,0.34,15.41,125.53
51,307,11777,11351483,177,5.36,2.9,132,4.0,1.75,278,8.42,5.48,0.83,0.8,0.42,0.33,13.87,108.37
52,76,2546,1941997,51,5.67,4.09,28,3.11,2.09,69,7.67,6.46,0.99,1.0,0.56,0.44,22.01,111.96
53,137,2932,1032752,86,3.44,0.96,76,3.04,1.1,124,4.96,2.17,0.76,0.7,0.58,0.59,20.89,113.48
56,431,51363,21497547,240,5.33,2.86,178,3.96,1.87,397,8.82,5.39,0.94,0.94,0.48,0.4,47.72,136.39
57,828,45652,38457510,332,7.9,3.61,173,4.12,1.31,672,16.0,8.66,0.76,0.78,0.41,0.31,41.82,143.74
58,843,236647,161604903,322,6.44,2.51,204,4.08,1.79,712,14.24,7.21,0.82,0.82,0.46,0.38,43.77,134.74
59,20,279,100514,15,3.0,1.41,14,2.8,1.48,18,3.6,2.19,0.8,0.8,0.76,0.75,7.72,120.5
63,37,250,66506,30,3.33,1.22,27,3.0,0.87,31,3.44,1.33,1.0,1.0,0.65,0.7,4.13,151.38
81,64,673,273478,32,5.33,3.98,28,4.67,3.14,44,7.33,7.58,1.0,1.0,0.52,0.4,12.01,165.32
82,96,3136,2556508,71,4.44,2.63,63,3.94,2.74,87,5.44,3.6,0.98,0.97,0.5,0.45,46.17,149.34
98,301,23053,23107200,221,3.81,2.06,193,3.33,1.48,274,4.72,3.36,0.9,0.89,0.46,0.38,20.25,148.62
99,318,4390,1973326,232,4.0,1.85,187,3.22,1.56,287,4.95,2.57,0.91,0.89,0.53,0.46,26.94,134.43
100,244,9052,8019274,153,3.92,1.49,131,3.36,1.33,211,5.41,2.53,0.91,0.89,0.49,0.4,19.77,118.87
101,236,7676,3369363,168,3.91,1.96,148,3.44,1.4,206,4.79,2.12,0.9,0.89,0.48,0.38,28.07,119.14
102,88,999,197729,63,3.5,1.72,65,3.61,2.06,78,4.33,2.28,0.93,0.93,0.52,0.47,19.01,135.48
112,90,649,302036,68,4.86,1.23,66,4.71,1.27,73,5.21,1.42,0.89,0.94,0.44,0.43,12.37,176.04
113,118,1883,794855,78,3.12,1.59,66,2.64,1.22,93,3.72,2.39,0.88,0.87,0.58,0.51,9.71,118.97
115,25,209,28558,17,1.89,1.17,17,1.89,0.93,22,2.44,1.42,0.88,0.85,0.55,0.56,22.06,102.36
117,30,2970,290474,21,4.2,1.79,19,3.8,1.64,26,5.2,1.92,1.0,1.0,0.48,0.45,17.15,125.75
119,117,3320,1711285,83,2.86,1.25,81,2.79,1.15,106,3.66,1.61,0.82,0.8,0.62,0.6,12.29,116.75
120,155,4151,1630818,100,3.33,1.77,85,2.83,1.32,142,4.73,2.38,0.86,0.79,0.51,0.53,25.69,106.51
121,145,3200,1460695,107,2.89,2.2,87,2.35,0.98,136,3.68,2.98,0.92,0.91,0.59,0.53,12.82,87.62
123,67,3239,854803,52,5.2,2.1,35,3.5,1.18,62,6.2,3.01,0.76,0.88,0.58,0.37,40.23,82.47
126,124,97574,114377184,81,3.68,1.32,77,3.5,1.44,102,4.64,2.06,0.65,0.63,0.39,0.39,15.08,142.04
127,132,2309,601477,93,3.32,1.16,85,3.04,1.14,104,3.71,1.44,0.89,0.89,0.58,0.6,14.16,145.37
128,122,1957,820599,77,3.35,1.56,73,3.17,1.23,95,4.13,2.05,0.89,0.87,0.52,0.49,12.7,139.67
129,129,1997,611418,101,3.06,1.52,94,2.85,1.64,117,3.55,1.89,0.81,0.8,0.6,0.57,29.47,98.67
130,236,149691,126345170,111,3.83,3.23,71,2.45,0.95,184,6.34,7.7,0.71,0.72,0.57,0.54,30.75,97.03
133,81,1759,1233395,59,2.57,1.78,46,2.0,1.17,70,3.04,2.36,0.8,0.8,0.67,0.64,17.06,91.4
134,8,84,13154,8,4.0,1.41,6,3.0,0.0,8,4.0,1.41,0.84,0.82,0.51,0.47,7.1,107.66
135,54,11651,13089230,44,3.38,1.94,35,2.69,1.25,52,4.0,2.52,0.78,0.79,0.52,0.5,9.31,89.86
144,167,4182,1221039,96,3.69,1.69,61,2.35,1.06,142,5.46,4.04,0.97,0.97,0.55,0.49,64.76,101.02
150,45,861,471557,34,6.8,3.63,13,2.6,0.89,43,8.6,5.32,0.98,0.99,0.35,0.15,19.12,120.12
155,45,1066,673731,36,3.0,1.48,24,2.0,0.74,41,3.42,2.19,0.99,0.99,0.56,0.49,42.85,134.8
156,8,51,13928,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.83,0.64,0.52,0.66,176.56
157,43,1083,627382,24,6.0,2.45,15,3.75,1.26,39,9.75,2.5,1.0,1.0,0.54,0.46,26.46,126.31
158,84,1488,666422,58,3.41,1.91,42,2.47,1.23,79,4.65,3.69,0.94,0.96,0.49,0.41,14.22,114.28
168,19,179,42160,15,3.0,2.0,11,2.2,0.84,18,3.6,2.3,1.0,1.0,0.58,0.47,28.44,126.33
169,36,18501,20635470,10,3.33,2.08,8,2.67,1.53,21,7.0,6.56,1.0,1.0,0.51,0.37,23.86,124.62
171,90,1338,596990,58,3.41,1.28,40,2.35,1.17,76,4.47,1.42,1.0,1.0,0.62,0.5,22.11,131.64
176,129,3216,2326463,82,3.04,1.45,54,2.0,0.73,113,4.19,2.37,1.0,1.0,0.47,0.39,32.76,145.07
177,123,2157,948469,73,5.21,4.28,34,2.43,0.94,113,8.07,8.62,0.99,1.0,0.67,0.68,52.33,142.49
189,107,2798,2014868,78,2.89,1.83,65,2.41,1.19,91,3.37,2.42,0.83,0.8,0.57,0.53,8.0,95.22
190,134,2465,1236389,105,3.28,1.67,98,3.06,1.44,125,3.91,2.05,0.79,0.77,0.54,0.57,9.61,115.56
191,89,2627,1587836,60,4.29,2.09,41,2.93,1.07,73,5.21,2.81,0.81,0.8,0.57,0.54,9.99,116.86
192,93,4237,4227325,58,3.22,1.8,51,2.83,1.04,79,4.39,2.83,0.85,0.85,0.49,0.48,9.54,95.92
195,14,293,126878,13,2.6,1.14,9,1.8,0.84,14,2.8,1.48,0.79,0.75,0.68,0.6,4.45,77.72
196,30,2714,2056125,16,5.33,2.52,8,2.67,1.15,25,8.33,4.73,0.51,0.4,0.36,0.21,14.01,92.89
