id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,278,4378,2674239,201,4.28,1.91,178,3.79,1.53,257,5.47,3.46,0.84,0.78,0.4,0.34,24.68,152.91
1,233,6921,5502011,182,3.64,1.79,174,3.48,1.8,221,4.42,2.4,0.8,0.78,0.41,0.36,21.36,157.97
2,242,9717,9892979,193,4.6,1.99,176,4.19,1.7,226,5.38,3.01,0.94,0.92,0.4,0.33,14.8,155.08
3,134,5148,5586755,104,4.0,1.7,102,3.92,1.76,123,4.73,2.22,0.78,0.75,0.34,0.32,34.09,152.76
4,55,73,4364,20,3.33,1.03,25,4.17,2.04,34,5.67,2.25,0.42,0.33,0.38,0.45,6.34,195.24
5,19,36,2232,15,2.5,0.84,16,2.67,0.82,17,2.83,0.75,0.53,0.45,0.39,0.45,3.69,165.04
6,42,52,3255,39,3.0,1.63,41,3.15,1.86,41,3.15,1.77,0.44,0.36,0.36,0.38,0.02,145.13
7,326,10446,7900662,234,4.88,2.51,199,4.15,1.97,297,6.19,4.63,0.81,0.79,0.38,0.34,32.37,147.35
8,237,9496,11113414,187,3.98,1.88,168,3.57,1.66,224,4.77,3.38,0.92,0.89,0.44,0.41,15.73,137.35
9,104,46634,50249472,57,4.38,2.26,54,4.15,1.52,77,5.92,4.03,0.85,0.81,0.24,0.25,8.98,192.94
10,121,2784,1441852,73,4.56,2.31,70,4.38,1.86,103,6.44,4.6,0.81,0.79,0.41,0.39,10.2,182.13
11,194,13601,14908097,123,4.56,1.87,122,4.52,1.7,157,5.81,3.4,0.95,0.94,0.31,0.29,8.47,193.18
12,61,64,2764,47,3.92,1.83,46,3.83,1.7,47,3.92,1.83,0.66,0.64,0.25,0.28,0.66,213.52
13,15,19,1642,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.64,0.55,0.33,0.29,0.35,180.01
14,143,6240,6697223,104,3.71,2.24,88,3.14,1.78,131,4.68,3.55,0.84,0.81,0.47,0.41,27.74,146.28
15,30,49,2185,28,2.8,1.23,28,2.8,0.92,30,3.0,1.15,0.47,0.44,0.41,0.45,0.57,171.15
16,202,5841,5545864,142,4.18,2.08,134,3.94,1.7,184,5.41,5.54,0.82,0.8,0.43,0.38,22.23,161.15
17,124,7047,7837697,89,5.93,2.49,66,4.4,1.99,114,7.6,4.26,0.75,0.73,0.45,0.43,23.19,163.29
