id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,87,444,195588,73,3.17,1.37,73,3.17,1.56,77,3.35,1.53,0.99,0.99,0.52,0.54,3.59,121.48
1,111,12264,2465945,82,3.57,2.0,61,2.65,1.19,97,4.22,2.58,0.62,0.61,0.6,0.49,32.94,92.45
2,76,997,382916,58,3.22,1.73,57,3.17,1.62,67,3.72,2.42,0.9,0.9,0.57,0.62,2.9,126.73
3,63,2826,2475057,44,3.38,1.66,44,3.38,1.56,59,4.54,3.69,0.96,0.93,0.49,0.36,8.21,133.96
7,121,3368,1756333,88,3.67,1.46,60,2.5,1.14,108,4.5,1.91,0.84,0.81,0.66,0.58,15.65,92.33
8,116,8786,1887795,86,4.1,2.28,67,3.19,1.54,102,4.86,2.71,0.86,0.86,0.58,0.51,50.08,130.1
9,241,1910,593676,130,3.94,1.3,122,3.7,1.21,182,5.52,1.82,0.98,0.97,0.45,0.37,26.08,189.88
10,75,262,46947,46,3.29,0.73,52,3.71,0.61,55,3.93,0.73,0.98,0.97,0.51,0.55,2.11,197.47
11,241,1886,741571,135,4.82,1.47,119,4.25,1.35,165,5.89,2.7,0.99,0.99,0.51,0.5,23.5,171.31
14,200,4113,2550585,107,4.86,1.96,74,3.36,1.26,171,7.77,4.01,0.92,0.92,0.44,0.39,28.59,120.81
15,100,18903,21491108,66,3.47,1.61,56,2.95,1.65,88,4.63,2.56,0.79,0.79,0.48,0.42,8.31,110.98
16,105,1560,273086,66,3.47,2.04,60,3.16,2.06,84,4.42,3.42,0.89,0.85,0.55,0.47,24.72,110.71
17,170,4709,2981501,86,4.1,2.02,105,5.0,6.2,129,6.14,4.44,0.93,0.91,0.52,0.54,44.02,135.18
18,8,321,169545,7,2.33,1.53,6,2.0,1.0,8,2.67,1.15,1.0,1.0,0.6,0.59,23.51,121.08
21,84,10737,12143391,66,3.47,2.5,50,2.63,2.09,79,4.16,2.77,0.91,0.91,0.48,0.4,22.58,131.58
22,358,14172,7753941,243,3.92,2.05,190,3.06,1.67,299,4.82,3.19,0.94,0.94,0.5,0.38,23.98,123.76
23,137,1682,472276,97,4.41,2.5,77,3.5,1.37,120,5.45,3.28,0.92,0.92,0.49,0.4,10.67,118.45
24,34,365,147586,23,3.29,1.6,23,3.29,1.38,31,4.43,1.62,1.0,1.0,0.64,0.65,11.97,126.63
28,126,3713,1412846,92,3.29,1.27,86,3.07,1.18,110,3.93,1.88,0.87,0.82,0.49,0.47,13.28,132.46
29,158,4233,3704442,126,4.34,2.57,98,3.38,1.47,145,5.0,3.71,0.94,0.95,0.51,0.45,40.3,116.27
30,113,1489,679857,83,3.95,1.96,67,3.19,1.5,109,5.19,3.57,0.98,0.96,0.51,0.43,24.6,136.08
31,33,626,199878,25,2.78,1.92,26,2.89,2.26,33,3.67,3.04,0.85,0.79,0.61,0.62,13.49,95.42
32,10,101,35507,8,4.0,1.41,6,3.0,0.0,9,4.5,2.12,0.84,0.71,0.42,0.39,9.82,127.16
35,49,1381,866684,36,2.57,1.02,42,3.0,1.47,47,3.36,1.91,1.0,1.0,0.89,0.9,14.51,122.02
36,221,4740,3105283,150,4.69,2.79,107,3.34,1.52,195,6.09,4.59,0.96,0.95,0.53,0.48,32.47,133.41
37,152,4795,1965842,107,4.86,2.7,80,3.64,1.81,131,5.95,4.75,0.86,0.83,0.45,0.36,12.32,152.9
38,95,624,192440,75,3.26,1.48,66,2.87,1.1,88,3.83,1.83,0.85,0.83,0.64,0.63,4.59,126.21
42,186,265652,289516494,132,5.74,2.12,86,3.74,1.48,148,6.43,2.35,0.73,0.71,0.38,0.32,14.71,137.26
43,128,4695,1328216,95,5.0,3.61,59,3.11,1.88,116,6.11,5.61,0.76,0.75,0.52,0.42,20.55,120.55
44,100,2295,1742246,70,3.04,1.15,66,2.87,1.14,92,4.0,1.73,0.94,0.95,0.43,0.32,18.87,125.1
45,76,2189,1129213,55,3.06,1.11,53,2.94,1.0,71,3.94,1.59,1.0,1.0,0.58,0.56,29.8,118.1
49,263,15543,14997074,139,6.32,3.54,79,3.59,1.74,223,10.14,6.48,0.91,0.89,0.43,0.28,35.78,131.29
50,70,875,461595,57,3.56,0.89,58,3.62,1.02,62,3.88,1.15,1.0,1.0,0.59,0.58,9.11,184.95
51,117,975,345250,99,3.81,1.41,98,3.77,1.37,111,4.27,1.69,0.8,0.77,0.56,0.58,19.16,143.35
52,33,164,38683,27,3.86,2.12,26,3.71,1.98,31,4.43,2.51,0.78,0.74,0.58,0.55,6.1,156.91
56,25,157,55255,22,2.75,1.28,23,2.88,1.36,24,3.0,1.31,0.91,0.9,0.58,0.52,0.35,133.74
57,189,4278,1826866,121,5.76,3.21,67,3.19,1.4,155,7.38,5.46,0.96,0.95,0.49,0.41,31.01,150.22
58,142,6106,4947752,103,4.29,1.81,76,3.17,1.61,130,5.42,2.96,1.0,1.0,0.54,0.42,34.96,145.75
59,124,2086,1231656,68,4.0,1.97,57,3.35,1.27,97,5.71,4.31,0.93,0.94,0.58,0.54,16.61,152.42
60,15,41,7426,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.92,0.92,0.4,0.41,0.06,165.55
63,75,913,436084,53,4.08,1.44,53,4.08,1.32,58,4.46,1.71,0.92,0.92,0.45,0.56,11.57,182.41
64,118,9457,4381327,61,4.69,1.75,57,4.38,1.45,101,7.77,3.11,0.6,0.62,0.5,0.5,68.42,148.91
65,144,14166,16025619,93,4.43,2.73,67,3.19,1.36,115,5.48,3.84,0.99,0.99,0.4,0.29,31.14,128.64
66,16,147,44274,16,3.2,2.17,15,3.0,1.73,16,3.2,2.17,0.83,0.85,0.71,0.77,6.81,86.46
67,7,38,7870,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.86,0.98,9.17,168.25
70,16,425,93090,12,3.0,0.0,9,2.25,0.5,14,3.5,1.0,1.0,1.0,0.54,0.41,17.12,104.25
71,233,7376,5627218,138,4.93,2.11,91,3.25,1.73,177,6.32,2.82,0.96,0.94,0.44,0.45,70.42,105.2
87,89,1211,506258,67,4.47,1.51,51,3.4,0.99,79,5.27,2.28,0.99,0.99,0.43,0.34,23.35,164.55
91,14,321,88021,12,4.0,1.73,10,3.33,1.53,14,4.67,2.31,0.95,0.93,0.6,0.69,26.18,100.28
92,32,9941,10659112,28,4.0,1.15,21,3.0,0.58,32,4.57,1.9,1.0,1.0,0.45,0.3,8.81,126.93
93,55,622,196784,45,3.75,1.14,41,3.42,0.9,46,3.83,1.03,0.94,0.93,0.57,0.57,17.73,158.03
94,69,452,107935,38,4.75,1.04,35,4.38,1.06,48,6.0,1.41,0.81,0.79,0.52,0.5,6.73,121.39
95,40,1491,1424675,34,4.25,1.49,32,4.0,1.85,36,4.5,1.69,1.0,1.0,0.46,0.36,11.62,167.44
100,44,1722,1397819,29,3.22,1.3,25,2.78,1.2,41,4.56,2.07,1.0,1.0,0.4,0.27,32.73,159.68
101,30,375,100822,20,2.86,1.07,17,2.43,0.98,27,3.86,1.77,0.91,0.87,0.6,0.7,16.17,140.39
102,22,195,66523,13,3.25,1.26,16,4.0,1.63,19,4.75,0.96,0.84,0.86,0.47,0.41,1.88,176.69
105,87,1153,535309,52,5.2,2.66,33,3.3,1.42,67,6.7,5.14,0.99,0.99,0.53,0.4,6.18,159.72
107,76,6249,5728997,43,2.87,1.25,38,2.53,1.13,59,3.93,2.69,0.99,0.99,0.57,0.51,10.43,143.89
108,133,10509,7376521,83,5.19,2.34,59,3.69,1.49,110,6.88,4.66,0.99,0.98,0.58,0.43,60.47,127.82
112,8,76,17088,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.71,0.68,6.85,133.5
114,14,305,107753,12,1.71,0.76,10,1.43,0.53,12,1.71,0.76,1.0,1.0,0.67,0.53,25.63,91.17
126,16,239,19664,13,2.17,1.17,12,2.0,1.26,13,2.17,1.17,0.38,0.35,0.7,0.7,43.69,84.97
133,97,4085,1601613,75,2.5,2.37,56,1.87,0.9,88,2.93,3.63,0.92,0.93,0.57,0.5,33.49,80.08
134,60,1186,717428,45,3.46,2.82,31,2.38,0.87,55,4.23,3.9,0.96,0.96,0.51,0.45,14.86,109.21
135,176,4822,1850572,126,3.41,1.61,73,1.97,1.07,162,4.38,3.07,0.94,0.93,0.55,0.45,55.3,129.99
136,151,35973,50879911,127,3.97,3.31,80,2.5,1.39,135,4.22,3.95,0.98,0.98,0.55,0.5,8.29,111.04
140,26,253,105607,21,2.62,1.6,19,2.38,1.3,24,3.0,1.51,0.8,0.78,0.55,0.44,17.88,87.18
141,31,609,253670,24,2.67,1.32,22,2.44,1.13,28,3.11,1.54,0.8,0.8,0.53,0.44,13.2,91.2
142,195,23335,29176009,109,3.76,2.25,94,3.24,1.84,151,5.21,3.9,0.96,0.98,0.49,0.42,13.51,124.04
143,185,3581,1851361,125,3.68,2.65,88,2.59,1.18,148,4.35,3.29,0.96,0.94,0.56,0.45,25.51,121.32
147,40,420,147512,34,2.83,1.47,33,2.75,1.22,38,3.17,1.19,0.9,0.9,0.49,0.43,11.43,111.36
148,27,23293,27866837,21,2.33,1.32,19,2.11,1.36,25,2.78,2.05,0.78,0.78,0.56,0.5,5.08,117.47
149,99,773,281500,66,3.14,1.62,54,2.57,1.25,85,4.05,3.06,0.88,0.88,0.55,0.51,5.41,131.83
150,71,6225,5867771,60,2.73,1.42,54,2.45,1.34,68,3.09,1.41,0.8,0.79,0.52,0.49,9.33,113.61
154,86,1850,752982,68,3.4,1.76,53,2.65,1.6,76,3.8,2.35,0.98,0.99,0.51,0.42,16.07,116.42
155,69,2618,2408334,49,2.45,1.15,47,2.35,0.88,66,3.3,1.63,0.85,0.86,0.57,0.47,11.85,109.62
156,89,1321,586219,69,3.0,1.45,58,2.52,1.27,82,3.57,1.73,0.73,0.71,0.62,0.61,9.78,106.6
157,24,721,220240,17,1.89,1.36,16,1.78,1.3,22,2.44,1.59,0.8,0.76,0.7,0.64,8.71,77.04
161,197,1473,866824,84,3.36,1.19,78,3.12,1.13,101,4.04,1.93,0.98,0.98,0.48,0.48,2.8,189.62
162,61,342,132200,32,3.2,1.03,34,3.4,0.84,34,3.4,0.84,0.77,0.74,0.48,0.48,3.65,198.24
163,83,5827,4281515,53,2.79,1.51,36,1.89,0.81,62,3.26,1.97,1.0,1.0,0.55,0.41,15.82,103.62
164,46,35592,6366980,32,2.91,1.38,26,2.36,1.29,40,3.64,2.29,0.9,0.91,0.56,0.48,62.1,100.72
165,10,247,133209,8,2.67,2.08,6,2.0,1.0,9,3.0,2.65,1.0,1.0,0.71,0.62,2.61,106.9
168,124,2295,1143567,81,3.52,2.87,62,2.7,1.29,101,4.39,3.79,0.98,0.96,0.48,0.41,30.92,149.29
169,204,7128,4348770,111,3.0,1.6,84,2.27,1.15,140,3.78,1.95,0.96,0.96,0.46,0.33,81.42,145.8
170,96,850,243325,78,2.6,1.13,70,2.33,1.18,87,2.9,1.52,0.88,0.86,0.55,0.52,11.24,95.68
176,35,584,267498,24,2.18,1.25,18,1.64,0.67,31,2.82,1.4,0.97,0.96,0.43,0.39,7.82,113.23
177,139,3926,2322705,67,3.35,2.01,57,2.85,1.09,108,5.4,3.63,0.86,0.86,0.57,0.44,34.3,122.13
178,99,2993,1382374,74,3.22,1.78,54,2.35,1.27,89,3.87,2.18,0.9,0.9,0.57,0.48,40.66,81.68
179,28,547,131791,14,2.33,2.42,9,1.5,0.84,22,3.67,2.88,0.79,0.73,0.49,0.46,13.87,83.44
182,30,330,96437,26,2.89,1.54,22,2.44,0.88,28,3.11,1.76,0.72,0.73,0.7,0.72,7.57,96.37
183,99,1912,1229278,60,3.33,1.57,53,2.94,1.55,83,4.61,2.35,0.9,0.91,0.53,0.41,60.82,118.27
184,255,3995,2164473,187,8.13,11.08,91,3.96,1.8,219,9.52,14.83,0.96,0.95,0.57,0.5,15.47,143.73
185,84,829,222766,59,3.47,3.32,44,2.59,1.62,71,4.18,4.45,0.83,0.8,0.51,0.45,14.52,122.71
189,188,6473,4178315,128,3.76,1.5,93,2.74,1.26,159,4.68,2.48,0.94,0.94,0.53,0.5,26.35,141.52
190,413,23658,15692069,206,5.57,2.77,114,3.08,1.64,361,9.76,5.04,0.87,0.89,0.5,0.38,39.93,133.23
191,143,6031,5626244,102,3.92,1.74,69,2.65,1.44,136,5.23,2.82,0.97,0.97,0.47,0.38,32.06,144.25
192,50,1250,269654,31,2.58,1.44,30,2.5,1.38,46,3.83,2.04,0.98,0.97,0.66,0.63,16.63,125.9
194,10,7133,683168,6,2.0,1.0,5,1.67,1.15,9,3.0,2.65,0.67,0.67,0.71,0.69,51.75,79.5
196,100,4809,3538331,55,3.67,1.88,38,2.53,1.55,82,5.47,3.38,0.84,0.82,0.47,0.4,19.51,110.58
197,19,350,66306,18,1.8,0.79,18,1.8,0.79,18,1.8,0.79,0.51,0.51,0.76,0.79,9.55,102.23
198,71,2292,702044,56,2.8,1.24,49,2.45,1.05,64,3.2,1.67,0.96,0.98,0.7,0.59,14.44,109.08
199,16,248,41899,13,2.6,0.89,13,2.6,0.89,15,3.0,0.71,1.0,1.0,0.74,0.71,9.01,114.44
200,99,513,147132,66,3.88,1.45,65,3.82,1.19,79,4.65,1.9,0.98,0.98,0.66,0.62,5.64,161.8
203,47,1474,1000192,33,2.75,1.36,29,2.42,1.0,40,3.33,1.92,0.91,0.86,0.55,0.5,37.91,107.36
204,27,320,109620,16,1.78,1.09,16,1.78,1.09,24,2.67,1.41,0.66,0.61,0.54,0.48,47.66,71.64
206,32,534,435381,29,2.64,1.21,24,2.18,0.98,30,2.73,1.35,0.96,0.97,0.53,0.49,3.88,95.28
207,61,1166,342262,22,4.4,2.51,10,2.0,0.71,40,8.0,5.7,1.0,1.0,0.59,0.47,6.38,84.6
210,31,463,165358,22,2.44,1.51,18,2.0,1.0,23,2.56,1.42,1.0,1.0,0.58,0.5,8.3,100.52
211,84,879,156533,44,2.32,0.95,43,2.26,0.93,54,2.84,1.46,0.98,0.96,0.58,0.64,3.83,89.51
213,89,1876,688612,60,3.53,1.84,37,2.18,0.81,79,4.65,2.52,0.88,0.88,0.47,0.33,12.78,93.25
217,346,202783,240910832,235,5.88,2.0,137,3.42,1.58,298,7.45,2.63,0.96,0.97,0.4,0.28,54.59,120.07
218,476,292581,316322030,298,6.21,2.59,189,3.94,1.9,399,8.31,3.75,0.95,0.97,0.45,0.34,50.48,132.21
219,127,2598,995712,61,3.21,1.58,38,2.0,0.75,82,4.32,2.58,0.94,0.93,0.55,0.42,37.64,121.71
220,51,262,81776,19,3.8,1.64,13,2.6,1.34,28,5.6,1.52,0.86,0.83,0.65,0.59,2.38,90.98
221,46,270,90478,40,3.08,1.66,41,3.15,1.34,46,3.54,1.71,0.72,0.74,0.57,0.56,4.71,93.34
224,17,235,126581,8,4.0,1.41,6,3.0,0.0,16,8.0,5.66,0.82,0.88,0.45,0.28,9.98,95.84
225,25,110,17973,19,3.8,2.39,16,3.2,1.64,24,4.8,3.03,0.8,0.8,0.59,0.69,31.29,117.55
227,39,780,300478,21,1.91,0.94,20,1.82,0.6,38,3.45,1.97,0.91,0.91,0.66,0.6,53.64,136.26
231,33,602,98554,26,2.89,1.96,27,3.0,2.4,32,3.56,2.65,0.9,0.93,0.7,0.74,11.07,92.41
232,43,526,164306,36,3.27,1.42,27,2.45,0.93,38,3.45,1.29,1.0,1.0,0.63,0.62,33.11,100.46
233,6,483,183571,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.67,0.58,11.4,90.08
234,41,10238,1467488,26,4.33,0.82,20,3.33,1.03,40,6.67,1.63,0.7,0.7,0.66,0.59,32.88,108.14
235,11,304,171228,8,4.0,1.41,5,2.5,0.71,10,5.0,1.41,1.0,1.0,0.59,0.5,2.82,82.75
238,186,21789,18215786,110,3.67,1.47,88,2.93,1.05,143,4.77,2.62,0.89,0.88,0.45,0.34,62.08,96.93
